,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0314192849404117,0.0314192849404117,0.0,0.021668472372697724,0.0,0.021668472372697724,0.016251354279523293,0.0,0.0,0.030335861321776816,0.0,0.0314192849404117,0.027085590465872156,0.0314192849404117,0.013001083423618635,0.0,0.0314192849404117,0.027085590465872156,0.0,0.030335861321776816,0.030335861321776816,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0,0.0065005417118093175,0.0,0.0314192849404117,0.0314192849404117,0.0314192849404117,0.020585048754062838,0.0,0.0314192849404117,0.0,0.016251354279523293,0.0,0.0,0.0314192849404117,0.0314192849404117,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.027085590465872156,0.0314192849404117,0.0,0.0314192849404117,0.0314192849404117,0.023835319609967497
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03360581289736603,0.03360581289736603,0.0,0.018165304268846504,0.0,0.018165304268846504,0.013623978201634877,0.0,0.0,0.02633969118982743,0.0,0.035422343324250684,0.022706630336058128,0.035422343324250684,0.010899182561307902,0.0,0.02815622161671208,0.02452316076294278,0.0,0.027247956403269755,0.02997275204359673,0.03360581289736603,0.02815622161671208,0.02997275204359673,0.03723887375113533,0.03451407811080836,0.03178928247048138,0.0,0.0,0.0,0.005449591280653951,0.0,0.03178928247048138,0.03360581289736603,0.03178928247048138,0.01725703905540418,0.0,0.0326975476839237,0.0,0.015440508628519528,0.0,0.0,0.03723887375113533,0.03178928247048138,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.03723887375113533,0.0,0.0,0.0,0.02452316076294278,0.03360581289736603,0.0,0.03360581289736603,0.0326975476839237,0.019981834695731154
O1,0.0,0.0,0.0,0.03075030750307503,0.03075030750307503,0.0,0.020910209102091022,0.0,0.023370233702337023,0.017220172201722016,0.0,0.0,0.03075030750307503,0.0,0.03075030750307503,0.02952029520295203,0.03075030750307503,0.014760147601476014,0.0,0.03075030750307503,0.02952029520295203,0.0,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.0,0.0,0.0,0.007380073800738007,0.0,0.03075030750307503,0.03075030750307503,0.03075030750307503,0.01968019680196802,0.0,0.03075030750307503,0.0,0.014760147601476014,0.0,0.0,0.03075030750307503,0.03075030750307503,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.02706027060270603,0.03075030750307503,0.0,0.03075030750307503,0.03075030750307503,0.02706027060270603
Oz,0.0,0.0,0.0,0.03403863845446182,0.03403863845446182,0.0,0.01839926402943882,0.0,0.01839926402943882,0.013799448022079117,0.0,0.0,0.02667893284268629,0.0,0.03403863845446182,0.022999080036798528,0.034958601655933765,0.011039558417663294,0.0,0.028518859245630176,0.02483900643974241,0.0,0.027598896044158234,0.03035878564857406,0.03403863845446182,0.028518859245630176,0.029438822447102116,0.035878564857405704,0.034958601655933765,0.031278748850046,0.0,0.0,0.0,0.005519779208831647,0.0,0.03219871205151794,0.03403863845446182,0.031278748850046,0.017479300827966882,0.0,0.03311867525298988,0.0,0.015639374425023,0.0,0.0,0.035878564857405704,0.031278748850046,0.0,0.0,0.028518859245630176,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.02483900643974241,0.03403863845446182,0.0,0.03311867525298988,0.03311867525298988,0.020239190432382703
O2,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02669902912621359,0.021844660194174758,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.007281553398058253,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02669902912621359,0.0,0.02912621359223301,0.0,0.01699029126213592,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03205791106514995,0.03205791106514995,0.0,0.020682523267838676,0.0,0.020682523267838676,0.015511892450879007,0.0,0.0,0.028955532574974147,0.0,0.03205791106514995,0.025853154084798345,0.03205791106514995,0.012409513960703205,0.0,0.031023784901758014,0.027921406411582212,0.0,0.028955532574974147,0.031023784901758014,0.03205791106514995,0.02998965873836608,0.031023784901758014,0.03205791106514995,0.03205791106514995,0.03205791106514995,0.0,0.0,0.0,0.0062047569803516025,0.0,0.03205791106514995,0.03205791106514995,0.03205791106514995,0.01964839710444674,0.0,0.03205791106514995,0.0,0.015511892450879007,0.0,0.0,0.03205791106514995,0.03205791106514995,0.0,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.025853154084798345,0.03205791106514995,0.0,0.03205791106514995,0.03205791106514995,0.022750775594622543
TP10,0.0,0.0,0.0,0.032219570405727926,0.032219570405727926,0.0,0.017899761336515514,0.0,0.02386634844868735,0.014319809069212411,0.0,0.0,0.027446300715990454,0.0,0.032219570405727926,0.026252983293556086,0.032219570405727926,0.014319809069212411,0.0,0.029832935560859187,0.031026252983293555,0.0,0.027446300715990454,0.032219570405727926,0.032219570405727926,0.028639618138424822,0.029832935560859187,0.032219570405727926,0.032219570405727926,0.032219570405727926,0.0,0.0,0.0,0.007159904534606206,0.0,0.032219570405727926,0.032219570405727926,0.032219570405727926,0.016706443914081145,0.0,0.032219570405727926,0.0,0.011933174224343675,0.0,0.0,0.032219570405727926,0.032219570405727926,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.02386634844868735,0.032219570405727926,0.0,0.032219570405727926,0.032219570405727926,0.025059665871121718
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03167898627243928,0.03167898627243928,0.0,0.021119324181626188,0.0,0.021119324181626188,0.01583949313621964,0.0,0.0,0.030623020063357972,0.0,0.03167898627243928,0.026399155227032733,0.03167898627243928,0.012671594508975714,0.0,0.03167898627243928,0.026399155227032733,0.0,0.030623020063357972,0.029567053854276663,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.0,0.0,0.0,0.006335797254487857,0.0,0.030623020063357972,0.03167898627243928,0.03167898627243928,0.02006335797254488,0.0,0.03167898627243928,0.0,0.01689545934530095,0.0,0.0,0.03167898627243928,0.03167898627243928,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.027455121436114043,0.03167898627243928,0.0,0.03167898627243928,0.03167898627243928,0.023231256599788808
Cz,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.018386108273748723,0.0,0.020429009193054137,0.015321756894790603,0.0,0.0,0.026557711950970377,0.0,0.033707865168539325,0.02553626149131767,0.033707865168539325,0.012257405515832482,0.0,0.028600612870275793,0.027579162410623085,0.0,0.026557711950970377,0.03268641470888662,0.033707865168539325,0.027579162410623085,0.028600612870275793,0.033707865168539325,0.033707865168539325,0.030643513789581207,0.0,0.0,0.0,0.006128702757916241,0.0,0.033707865168539325,0.033707865168539325,0.030643513789581207,0.017364657814096015,0.0,0.033707865168539325,0.0,0.013278855975485188,0.0,0.0,0.033707865168539325,0.030643513789581207,0.0,0.0,0.031664964249233915,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02349336057201226,0.033707865168539325,0.0,0.03268641470888662,0.03268641470888662,0.02247191011235955
C4,0.0,0.0,0.0,0.03383458646616541,0.03477443609022556,0.0,0.018796992481203006,0.0,0.018796992481203006,0.014097744360902255,0.0,0.0,0.02725563909774436,0.0,0.03383458646616541,0.023496240601503758,0.03477443609022556,0.011278195488721804,0.0,0.02913533834586466,0.02537593984962406,0.0,0.02725563909774436,0.03101503759398496,0.03383458646616541,0.02819548872180451,0.02913533834586466,0.03477443609022556,0.03477443609022556,0.03101503759398496,0.0,0.0,0.0,0.005639097744360902,0.0,0.03289473684210526,0.03383458646616541,0.03101503759398496,0.017857142857142856,0.0,0.03383458646616541,0.0,0.015037593984962405,0.0,0.0,0.03477443609022556,0.03101503759398496,0.0,0.0,0.02913533834586466,0.0,0.0,0.0,0.0,0.03477443609022556,0.0,0.0,0.0,0.02443609022556391,0.03383458646616541,0.0,0.03289473684210526,0.03289473684210526,0.020676691729323307
T8,0.0,0.0,0.0,0.031958762886597936,0.031958762886597936,0.0,0.020618556701030927,0.0,0.020618556701030927,0.015463917525773196,0.0,0.0,0.029896907216494847,0.0,0.031958762886597936,0.02577319587628866,0.031958762886597936,0.012371134020618556,0.0,0.031958762886597936,0.026804123711340205,0.0,0.029896907216494847,0.029896907216494847,0.031958762886597936,0.030927835051546393,0.031958762886597936,0.031958762886597936,0.031958762886597936,0.031958762886597936,0.0,0.0,0.0,0.006185567010309278,0.0,0.030927835051546393,0.031958762886597936,0.031958762886597936,0.01958762886597938,0.0,0.031958762886597936,0.0,0.016494845360824743,0.0,0.0,0.031958762886597936,0.031958762886597936,0.0,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.026804123711340205,0.031958762886597936,0.0,0.031958762886597936,0.031958762886597936,0.02268041237113402
FT10,0.0,0.0,0.0,0.032640949554896145,0.03165182987141444,0.0,0.019782393669634024,0.0,0.019782393669634024,0.01483679525222552,0.0,0.0,0.028684470820969338,0.0,0.032640949554896145,0.024727992087042534,0.032640949554896145,0.011869436201780416,0.0,0.03066271018793274,0.026706231454005934,0.0,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.03066271018793274,0.03165182987141444,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.005934718100890208,0.0,0.03066271018793274,0.032640949554896145,0.032640949554896145,0.018793273986152326,0.0,0.03165182987141444,0.0,0.016815034619188922,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.026706231454005934,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.021760633036597428
FC6,0.0,0.0,0.0,0.032229965156794424,0.032229965156794424,0.0,0.017421602787456445,0.0,0.017421602787456445,0.013066202090592335,0.0,0.0,0.025261324041811847,0.0,0.03484320557491289,0.02177700348432056,0.03397212543554007,0.010452961672473868,0.0,0.02700348432055749,0.023519163763066203,0.0,0.02613240418118467,0.028745644599303136,0.032229965156794424,0.02700348432055749,0.028745644599303136,0.04878048780487805,0.033101045296167246,0.03048780487804878,0.0,0.0,0.0,0.005226480836236934,0.0,0.03048780487804878,0.032229965156794424,0.03048780487804878,0.016550522648083623,0.0,0.0313588850174216,0.0,0.014808362369337979,0.0,0.0,0.050522648083623695,0.03048780487804878,0.0,0.0,0.02700348432055749,0.0,0.0,0.0,0.0,0.04790940766550523,0.0,0.0,0.0,0.023519163763066203,0.032229965156794424,0.0,0.032229965156794424,0.0313588850174216,0.01916376306620209
FC2,0.0,0.0,0.0,0.033739456419868794,0.03467666354264293,0.0,0.01874414245548266,0.0,0.01874414245548266,0.014058106841611996,0.0,0.0,0.02717900656044986,0.0,0.033739456419868794,0.023430178069353328,0.03467666354264293,0.011246485473289597,0.0,0.029053420805998126,0.02530459231490159,0.0,0.02717900656044986,0.030927835051546393,0.033739456419868794,0.028116213683223992,0.029053420805998126,0.03561387066541706,0.03467666354264293,0.030927835051546393,0.0,0.0,0.0,0.005623242736644799,0.0,0.03280224929709466,0.033739456419868794,0.030927835051546393,0.01780693533270853,0.0,0.033739456419868794,0.0,0.01499531396438613,0.0,0.0,0.03561387066541706,0.030927835051546393,0.0,0.0,0.029053420805998126,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.0,0.02436738519212746,0.033739456419868794,0.0,0.03280224929709466,0.03280224929709466,0.020618556701030927
F4,0.0,0.0,0.0,0.033396946564885496,0.03244274809160305,0.0,0.019083969465648856,0.0,0.019083969465648856,0.01431297709923664,0.0,0.0,0.02767175572519084,0.0,0.033396946564885496,0.02385496183206107,0.033396946564885496,0.011450381679389313,0.0,0.029580152671755726,0.025763358778625955,0.0,0.02862595419847328,0.030534351145038167,0.033396946564885496,0.029580152671755726,0.030534351145038167,0.033396946564885496,0.033396946564885496,0.03244274809160305,0.0,0.0,0.0,0.0057251908396946565,0.0,0.03148854961832061,0.033396946564885496,0.03244274809160305,0.01812977099236641,0.0,0.03244274809160305,0.0,0.016221374045801526,0.0,0.0,0.033396946564885496,0.03244274809160305,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.025763358778625955,0.033396946564885496,0.0,0.033396946564885496,0.033396946564885496,0.02099236641221374
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.014218009478672985,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
AFz,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03356367226061204,0.034550839091806514,0.0,0.018756169792694965,0.0,0.019743336623889437,0.014807502467917079,0.0,0.0,0.02665350444225074,0.0,0.03356367226061204,0.024679170779861797,0.034550839091806514,0.011846001974333662,0.0,0.028627838104639685,0.02665350444225074,0.0,0.02665350444225074,0.03257650542941757,0.03356367226061204,0.027640671273445213,0.028627838104639685,0.034550839091806514,0.034550839091806514,0.03060217176702863,0.0,0.0,0.0,0.005923000987166831,0.0,0.03356367226061204,0.03356367226061204,0.03060217176702863,0.017769002961500493,0.0,0.03356367226061204,0.0,0.013820335636722606,0.0,0.0,0.034550839091806514,0.03060217176702863,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.034550839091806514,0.0,0.0,0.0,0.023692003948667325,0.03356367226061204,0.0,0.03257650542941757,0.03257650542941757,0.02171767028627838
