,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08053691275167785,0.05145413870246085,0.04697986577181208,0.0,0.0,0.08277404921700224,0.08277404921700224,0.058165548098434,0.0738255033557047,0.0738255033557047,0.06263982102908278,0.08277404921700224,0.0738255033557047,0.08277404921700224,0.06487695749440715,0.0,0.0,0.08277404921700224,0.0
caudalmiddlefrontal-rh,0.07163323782234957,0.10315186246418338,0.09742120343839542,0.0,0.0,0.0830945558739255,0.06876790830945559,0.04297994269340974,0.06017191977077364,0.06017191977077364,0.05157593123209169,0.07736389684813753,0.05730659025787966,0.06876790830945559,0.07449856733524356,0.0,0.0,0.0830945558739255,0.0
inferiorparietal-rh,0.07098765432098765,0.10802469135802469,0.10493827160493827,0.0,0.0,0.08333333333333333,0.06790123456790123,0.040123456790123455,0.05864197530864197,0.05864197530864197,0.04938271604938271,0.07716049382716049,0.05555555555555555,0.06790123456790123,0.07407407407407407,0.0,0.0,0.08333333333333333,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07708333333333334,0.05625,0.052083333333333336,0.0,0.0,0.08958333333333333,0.07708333333333334,0.05416666666666667,0.06875,0.06875,0.058333333333333334,0.08958333333333333,0.07291666666666667,0.07916666666666666,0.06458333333333334,0.0,0.0,0.09166666666666666,0.0
postcentral-rh,0.07900677200902935,0.04966139954853273,0.045146726862302484,0.0,0.0,0.0835214446952596,0.08126410835214447,0.05869074492099323,0.0744920993227991,0.0744920993227991,0.06320541760722348,0.0835214446952596,0.07674943566591422,0.0835214446952596,0.06320541760722348,0.0,0.0,0.0835214446952596,0.0
precentral-lh,0.07975460122699386,0.03987730061349693,0.03374233128834356,0.0,0.0,0.07975460122699386,0.07975460122699386,0.07668711656441718,0.07975460122699386,0.07975460122699386,0.0736196319018405,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.05828220858895705,0.0,0.0,0.07975460122699386,0.0
precentral-rh,0.07823960880195599,0.04645476772616137,0.04156479217603912,0.0,0.0,0.08068459657701711,0.08068459657701711,0.06356968215158924,0.07823960880195599,0.07823960880195599,0.06845965770171149,0.08068459657701711,0.08068459657701711,0.08068459657701711,0.061124694376528114,0.0,0.0,0.08068459657701711,0.0
rostralmiddlefrontal-lh,0.07823960880195599,0.04645476772616137,0.04156479217603912,0.0,0.0,0.08068459657701711,0.08068459657701711,0.06356968215158924,0.07823960880195599,0.07823960880195599,0.06845965770171149,0.08068459657701711,0.08068459657701711,0.08068459657701711,0.061124694376528114,0.0,0.0,0.08068459657701711,0.0
rostralmiddlefrontal-rh,0.0784313725490196,0.04481792717086835,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0784313725490196,0.07282913165266107,0.0784313725490196,0.0784313725490196,0.07563025210084033,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.06162464985994398,0.0,0.0,0.0784313725490196,0.0
superiorfrontal-lh,0.07838983050847458,0.05296610169491525,0.048728813559322036,0.0,0.0,0.08686440677966102,0.07838983050847458,0.05508474576271186,0.06991525423728813,0.06991525423728813,0.059322033898305086,0.08898305084745763,0.07415254237288135,0.08050847457627118,0.06567796610169492,0.0,0.0,0.09110169491525423,0.0
