,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1271186440677966,0.11016949152542373,0.0635593220338983,0.0,0.0,0.11864406779661017,0.0,0.08898305084745763,0.09745762711864407,0.0,0.0,0.0847457627118644,0.0,0.1228813559322034,0.07627118644067797,0.11016949152542373,0.0
parsopercularis-lh,0.0,0.0,0.11790393013100436,0.11353711790393013,0.06550218340611354,0.0,0.0,0.11353711790393013,0.0,0.09170305676855896,0.10043668122270742,0.0,0.0,0.08733624454148471,0.0,0.11790393013100436,0.07860262008733625,0.11353711790393013,0.0
parstriangularis-rh,0.0,0.0,0.10135135135135136,0.10135135135135136,0.0945945945945946,0.0,0.0,0.10135135135135136,0.0,0.10135135135135136,0.10135135135135136,0.0,0.0,0.0945945945945946,0.0,0.10135135135135136,0.10135135135135136,0.10135135135135136,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.12334801762114538,0.10572687224669604,0.06607929515418502,0.0,0.0,0.11894273127753303,0.0,0.09251101321585903,0.1013215859030837,0.0,0.0,0.0881057268722467,0.0,0.11894273127753303,0.07929515418502203,0.10572687224669604,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.1076923076923077,0.1076923076923077,0.06666666666666667,0.0,0.0,0.1076923076923077,0.0,0.10256410256410256,0.1076923076923077,0.0,0.0,0.10256410256410256,0.0,0.1076923076923077,0.08205128205128205,0.1076923076923077,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11004784688995216,0.11004784688995216,0.06698564593301436,0.0,0.0,0.11004784688995216,0.0,0.10047846889952153,0.10526315789473684,0.0,0.0,0.09569377990430622,0.0,0.11004784688995216,0.08133971291866028,0.11004784688995216,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.10810810810810811,0.10810810810810811,0.06486486486486487,0.0,0.0,0.10810810810810811,0.0,0.10270270270270271,0.10810810810810811,0.0,0.0,0.10270270270270271,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.12757201646090535,0.1111111111111111,0.06172839506172839,0.0,0.0,0.11522633744855967,0.0,0.08641975308641975,0.09465020576131687,0.0,0.0,0.0823045267489712,0.0,0.13580246913580246,0.07407407407407407,0.1111111111111111,0.0
superiortemporal-rh,0.0,0.0,0.10344827586206896,0.10344827586206896,0.08045977011494253,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.09770114942528736,0.0,0.10344827586206896,0.09770114942528736,0.10344827586206896,0.0
supramarginal-lh,0.0,0.0,0.11790393013100436,0.11353711790393013,0.06550218340611354,0.0,0.0,0.11353711790393013,0.0,0.09170305676855896,0.10043668122270742,0.0,0.0,0.08733624454148471,0.0,0.11790393013100436,0.07860262008733625,0.11353711790393013,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
