,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15934065934065933,0.0,0.0,0.0,0.0,0.0989010989010989,0.14285714285714285,0.16483516483516483,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.16483516483516483,0.0,0.08241758241758242,0.08241758241758242
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.1259259259259259,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.13333333333333333,0.0,0.1111111111111111,0.1111111111111111
precentral-lh,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.09574468085106383,0.1595744680851064,0.16489361702127658,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.16489361702127658,0.0,0.0797872340425532,0.0797872340425532
precentral-rh,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.08780487804878048,0.15121951219512195,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.17560975609756097,0.0,0.07317073170731707,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.12244897959183673,0.1360544217687075,0.1360544217687075,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.1360544217687075,0.0,0.10204081632653061,0.10204081632653061
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1507537688442211,0.0,0.0,0.0,0.0,0.09045226130653267,0.1507537688442211,0.18090452261306533,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.17587939698492464,0.0,0.07537688442211055,0.07537688442211055
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.1282051282051282,0.0,0.11965811965811966,0.11965811965811966
supramarginal-rh,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.1282051282051282,0.0,0.11965811965811966,0.11965811965811966
