,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0018714942915221081,0.007692307692307693,0.0,-0.009358235644744686,0.0,0.024725274725274724,0.002197802197802198,0.0,-0.02840025065338,-0.013796634519861226,-0.019541793394366416,-0.013796634519861226,0.0,0.0,0.002197802197802198,-0.004172461752433936,0.03956043956043956,0.0,0.0180371089272341,-0.02364394993045897,0.04814531782542909,0.0010041418942670667,0.012980482660593925,0.008241758241758242,0.022527472527472527,0.019230769230769232,0.0,-0.021446147732656774,0.024175824175824177,-0.0199269437099757,-0.004172461752433936,0.0,0.02967032967032967,-0.003623011202983387,-0.031122285225205944,-0.008928762475354964,0.017582417582417582,-0.021446147732656774,0.011967170520717114,0.00869644958657476,0.024081064971190145,0.004704335997799142,0.021582173042534653,0.0,-0.01639869171162634,0.00934065934065934,-0.02364394993045897,0.0032967032967032967,-0.02364394993045897,-0.020055327148512127,-0.017385257301808066,-0.02364394993045897,-0.0368567454798331,0.024175824175824177,-0.03337969401947149,0.03566232098916383,-0.005512081798590838,-0.022253129346314324,-0.00025829525134114795,-0.02364394993045897,0.0,0.046703296703296704
Pz,-0.001336898395721925,0.0,0.016263736263736263,-0.006417112299465241,-0.0015049656226126815,0.015824175824175824,0.012314156431803489,-0.020053475935828877,-0.014033025797731677,-0.023926073926073925,-0.005098430980783922,0.022991714168184754,-0.0038667215137803378,-0.014576012223071044,-0.028149497561262265,0.016770288534994418,0.015524475524475525,0.0009461127108185939,0.015824175824175824,-0.02727272727272727,0.0,0.015824175824175824,0.01010989010989011,0.012311805841217608,0.011011341599576892,0.0,0.004835164835164835,-0.03887112887112887,0.015824175824175824,0.01597226303108656,-0.00267379679144385,-0.0008021390374331551,-0.011466768525592055,-0.0010695187165775401,0.00867602985250044,0.028755949932420526,-0.022392901216430623,-0.01591702415231827,0.0,0.013626373626373627,0.015824175824175824,-0.015540342010930245,0.0,-0.03761532585061997,-0.006417112299465241,-0.0032085561497326204,-0.020320855614973262,0.02197802197802198,-0.0314514896867838,-0.003708644296879591,0.0037515425750719866,-0.006830228594934477,0.028865252394664156,-0.013368983957219251,0.009407063524710584,0.015824175824175824,-0.005031439149086207,-0.0038302873596991246,0.010276194393841451,-0.004229300111653053,0.015824175824175824,0.015824175824175824
P3,-0.02043132803632236,0.0,0.002366324874266308,-0.010783200908059024,0.0,0.04716227018385292,-0.0008705861644396143,0.0,-0.027809307604994324,-0.03199755745914051,0.0,-0.012549324898764303,-0.012803378182811298,0.003469641993556122,-0.034619750283768444,0.07786597056066838,-0.00340522133938706,0.059200766515051295,0.0,0.018848939009972497,-0.00987133108496177,0.03661089289748678,0.010183907357655305,0.05435651478816946,-0.01021566401816118,0.003973665562442219,0.053557154276578735,-0.004316183829327004,0.0,-0.026106696935300794,-0.02043132803632236,-0.01362088535754824,-0.020870930951039396,0.012837856842789108,-0.024971623155505107,-0.02894438138479001,-0.032917139614074914,-0.04426787741203178,0.0,-0.007945516458569807,0.0,-0.015299451698573037,0.0,0.02552373538172867,0.0,-0.00681044267877412,0.0,0.002677993813802534,-0.04086265607264472,-0.021566401816118047,-0.014188422247446084,0.03916866506794564,-0.007945516458569807,0.0,0.0,0.0,0.0,0.0,-0.02724177071509648,0.06235011990407674,0.0,0.02350945577249891
P7,-0.013265998295226945,0.0,0.02115494568324757,0.0,0.036020583190394515,0.010291595197255575,-0.01353778265522004,-0.009175653964399743,-0.016712372113731364,-0.026048298611389718,0.0,-0.02172608374785077,0.004454300828047323,0.020536281360386682,-0.010994819226367157,0.006469537622999913,-0.0019430215713662317,-0.008420171625342482,0.010291595197255575,0.024169879832633502,0.0,0.010291595197255575,0.013150371640937679,-0.007828459422965388,0.0038144451432793247,0.0,0.006289308176100629,-0.035552110073283016,0.010291595197255575,-0.008292200488388881,0.0027431497893928396,0.009783825476995954,-0.033189376091329416,0.04230989136649514,-0.02087081684059014,-0.008420171625342482,-0.014053782030589218,0.011719234617385846,0.0,0.010291595197255575,0.010291595197255575,-0.010939063312999911,0.0,-0.03183395189478551,0.0,0.024269664400836874,-0.00357434495545802,0.03201829616923957,0.0008758410450345235,0.011315364292884371,-0.008996041741633681,0.030231432303577162,-0.019791291831594098,-0.03814321698452681,0.00453412848261002,0.010291595197255575,-0.008420171625342482,-0.00338238825002762,-0.02374955019791292,-0.028211463456936585,0.03887935963407661,0.010291595197255575
O1,-0.0046037487668530086,0.0,0.0,0.0,0.023053220322787435,0.0,0.0019382086821598463,-0.018743834265044394,-0.03380130937153212,0.02053486159264927,0.0015965939329430547,-0.0352162454613978,-0.02071686945083854,-0.009108093241925717,0.04861569898280359,-0.02236106543900033,-0.0005365731665464661,-0.02071686945083854,0.0,-0.00896528707626952,0.0,0.0,0.0,0.025545502927088876,-0.00591910555738244,0.0,0.0,-0.001834779216592676,0.0,0.021997399737733674,0.00403689929312698,0.00912524398240894,-0.018986219730036842,0.027656969089640444,0.02133972134246896,0.027587666097483757,-0.009640291219573403,0.012322632029637876,0.0,0.0,0.0,-0.026307135810588623,0.0,-0.057546859585662614,0.0,0.0279858082872728,-0.018414995067412034,0.0,-0.013162318283091872,0.0352893986197854,0.015022648602853426,0.018449471555934426,0.0,-0.01644195988161789,0.0,0.0,-0.02236106543900033,-0.012495889510029596,0.020621490332845122,-0.016770799079250248,0.031931878658861094,0.0
Oz,-0.021300035357388763,0.012170385395537525,0.037322515212981744,0.009330628803245436,0.01257606490872211,0.04827586206896552,-0.015337663062694233,-0.025081415039916632,-0.01547537078735322,-0.002698327037236913,-0.002698327037236913,-0.00061038018497497,0.030868861305990286,-0.015330219401901858,-0.03615758229897464,-0.015568416547257949,-0.0009044047862738908,0.005757671622904144,0.029614604462474645,-0.0372369131138694,0.019066937119675456,0.04178498985801217,0.009330628803245436,-0.006412713772633381,-0.01831512737964531,0.017038539553752535,0.023935091277890466,-0.02644360496492175,-0.016554701602247986,-0.0124123043712898,-0.019271637791465842,0.015419543331410388,-0.05544782924242142,-0.017764296481009363,0.0,0.012981744421906694,-0.001209594878761375,-0.0021586616297895305,0.012170385395537525,0.02434077079107505,0.027991886409736308,-0.008076371959729794,-0.0124123043712898,-0.010212702607142191,0.0,0.0,0.0,0.023529411764705882,-0.011872638963842417,0.0,0.0,-0.006993319314438841,0.0,-0.026983270372369132,0.019878296146044624,0.024746450304259635,-0.003152390345571951,-0.042741500269832707,-0.005110073133967285,0.015479092617749407,-0.016554701602247986,0.03488843813387424
O2,0.0,0.004461440407903123,0.005417463352453792,0.0,0.0041427660930529,0.03441682600382409,-0.02257205343496806,-0.029264214046822744,0.01407549277280759,0.002511558605165722,0.02262587635436584,-0.01141845241521025,-0.004180602006688963,-0.02384675069436895,-0.02257205343496806,-0.015879892823113376,-0.0744141828188715,-0.006957012007307129,0.03792224346717655,-0.029264214046822744,0.020395156150414276,0.029759811225435966,-0.008073970809859079,0.004780114722753346,-0.014955310989894076,0.010197578075207138,0.0,-0.023528076379518727,0.0289993626513703,-0.00413317388959587,0.0,-0.002508361204013378,0.02969053420046852,0.0,0.015933715742511154,-0.08678919107882446,0.011790949649458253,0.0033476790065035144,0.024537922243467177,0.03537284894837476,0.04525175270873168,-0.017874005341791527,0.02262587635436584,-0.03232465984980741,0.01338432122370937,0.0,0.0,0.02433915047182983,-0.01839464882943144,0.006692160611854685,0.0,-0.025919732441471572,0.0041427660930529,-0.07859531772575251,0.025493945188017845,0.040152963671128104,-0.010781103785509807,-0.020022658916166274,0.004392163382935684,-0.015242544193412928,0.03154875717017208,0.04110898661567878
P4,0.0,-0.004383218534752661,0.00728363324764353,0.0,0.005569837189374464,0.06255355612682091,-0.039448966812773954,-0.035691922354414526,-0.022772454135565882,-0.0031308703819661866,0.0,-0.01819151053898725,0.026992556201403766,-0.024651244648411577,-0.040075140889167186,0.0023413115529921993,0.008701512422338586,-0.032953819259440506,0.015853150106320817,-0.040075140889167186,-0.004481410356500702,0.01684258026644861,0.008437253011350008,0.028277634961439587,0.02079654493563607,0.026563838903170524,0.023993144815766924,-0.030682529743268627,0.03641816623821765,0.0,-0.016906700062617408,-0.001878522229179712,-0.01522509804426573,-0.029430181590482152,0.0,0.013710368466152529,0.0021422450728363325,-0.002504696305572949,0.018851756640959727,-0.013511033702330685,0.03641816623821765,0.0004287172982332457,-0.018159048215403883,0.011569196527980108,0.0,0.0,0.0,0.004153836000341256,-0.013775829680651221,0.0,0.0,-0.019411396368190358,-0.008832166567669993,-0.031308703819661866,0.022279348757497857,0.003724850418442033,-0.02250873129190926,-0.011369593480492289,0.0,0.024191943012256807,0.031705227077977724,0.04155955441302485
P8,0.003048780487804878,0.007888884155869778,0.025776053215077605,0.0,0.0036031042128603103,-0.004921935077425964,0.0,0.0036031042128603103,0.012195121951219513,0.0,-0.007165012476487483,0.009700665188470067,0.0,0.0047117516629711755,0.0,0.01967849223946785,0.03270509977827051,-0.0065131636471250295,-0.05781837462643401,0.0,-0.008176134822291327,-0.0886449951685839,0.0011652568497373533,0.0041574279379157425,0.014669120861628691,0.008869179600886918,0.0,0.0,0.04739467849223947,-0.0074884146901952504,-0.02092558049856627,0.01385809312638581,-0.012497786068034405,0.024113082039911308,0.009700665188470067,-0.03258683657707062,0.001385809312638581,0.0,-0.014165801645147622,-0.05285019919782799,-0.023353058813242795,0.02597110342369165,-0.059743374458287285,0.011086474501108648,-0.01686567766495755,0.0047117516629711755,-0.043236970309771125,0.02328159645232816,0.0,0.0,0.0,0.0,0.0036031042128603103,0.020509977827051,0.019955654101995565,0.016214109080147702,0.031042128603104215,0.00803769401330377,0.008689542842666225,0.012195121951219513,0.03824833702882483,-0.014817650474510072
TP10,0.010396361273554255,-0.0015633581500912553,0.011046133853151396,-0.02594446973145198,0.016171854643774086,0.0,0.02362634616345817,-0.014119910102470053,-0.03823395539371871,0.03260101568001495,-0.015020482476103778,-0.04642694583522986,0.01487881608301,0.027468788290962064,-0.015689774850991503,-0.03186162949476559,-0.015475648611743286,-0.02867546654528903,0.0,0.06395217295248437,-0.005461993627674101,0.0,0.0,0.0,0.0,0.0,-0.005461993627674101,0.023283566727976567,0.0,0.0,0.02962572567057151,0.0545149434384356,-0.03186162949476559,0.06237816764132553,-0.015930814747382796,0.0,-0.010468821119708694,0.028900239945604835,0.0,0.0,0.0,-0.016778447070152667,0.0,-0.030238824695380286,-0.02321347291761493,0.021178682135808678,-0.014050703555530713,0.004934367645880154,0.027709828187353354,0.02402531894901873,-0.0031861629494765588,0.018751425166872067,0.0,-0.02275830678197542,-0.01729631315430132,0.0,-0.06099226217569413,0.005175407542271443,0.0,-0.03654845064582426,0.02664067576348278,0.0
CP6,0.004891062694530902,-0.03790312499505514,0.0,-0.0008908664823749266,0.0026678523788350376,0.04313028012449978,-0.03914590747330961,-0.0001791227101329341,-0.010676156583629894,0.0,0.036542298751995744,0.0,-0.03915540160988909,0.0,0.0,0.0213428190306803,0.02845709204090707,-0.007838675631241406,0.011285680152032775,-0.007829181494661922,-0.08437565766675265,0.020890265187058225,0.014226963664356954,0.026678523788350377,0.00826591177731819,-0.026260781778853076,-0.0085504194034834,-0.024199288256227757,0.01956425077812361,-0.014954530997564757,-0.029181494661921707,0.0,0.022232103156958647,0.00044464206313917296,-0.024207200036710664,0.0,0.014228546020453535,0.0,0.03646064917741218,-0.0007228202649180587,0.03646064917741218,0.020898176967541128,0.02960081902751559,0.014673188083592708,0.00896974376907728,-0.03158699239994367,0.0026678523788350376,-0.03647805509447457,-0.015658362989323844,-0.023487544483985764,0.0,0.0,-0.034875444839857654,0.020898176967541128,0.0,0.00051205043285351,-0.013084819033845016,0.0,0.004967965200824726,0.0213428190306803,0.0,0.03894146706563138
CP2,0.0,-0.0016656464631546655,0.009609224855861628,0.0032030749519538757,0.008327994875080076,0.016591643322289178,0.0,0.004163997437540038,0.014093529788597053,0.0,-0.007101851135132724,0.011210762331838564,0.00523461752340809,0.005445227418321589,0.0,0.032030749519538756,0.031344308475350566,-0.005280918458592007,-0.052238377159345026,0.0,0.00827290863424588,-0.08407751203943034,-0.011613699188285247,0.03235105701473415,0.026457304126861717,0.021780909673286355,0.014093529788597053,0.0,0.026585522101217167,-0.003953624983319791,-0.01927353595255745,0.0,-0.0005584605105259863,-0.026686434395848776,0.008648302370275465,-0.027555942214533367,0.010890454836643177,0.0,-0.017644692796856664,-0.05764703871090599,-0.016940206259981418,-0.02991705246821975,-0.04296750529136585,0.03010890454836643,-0.011586156067868149,0.005765534913516977,-0.027290483519478922,-0.003084354605328455,0.0,0.0,0.0,0.0,-0.012885668982030012,0.0,-0.008190991595074339,0.01916336347088906,0.02370275464445868,0.015054452274183215,0.004017496529804267,0.039077514413837285,0.026585522101217167,0.014349490855921465
Cz,0.0,-0.06493506493506493,-0.04347758138371857,-0.03463203463203463,0.0036101083032490976,0.014956162970603403,0.009283135636926251,0.006704486848891181,0.0036101083032490976,0.0,-0.007709899406650306,0.012893243940175348,0.002068128421919036,0.012893243940175348,0.0,0.012893243940175348,-0.013893447106443496,0.0062981543125947455,0.012512958361333808,0.0,0.011455451888664885,-0.029354921051671954,-0.08343361411953469,0.014956162970603403,0.02641161485926829,0.016503352243424446,0.005673027333677153,0.0,0.036101083032490974,0.021660649819494584,-0.008658008658008658,-0.05812118086486318,0.027333677153171736,0.022692109334708613,0.026817947395564725,-0.06565396096082017,0.0025786487880350697,0.0,-0.09007037887904314,-0.012242070003802862,0.02478107532259157,0.004761383822755663,-0.016883637822265984,0.011346054667354307,0.0,0.0,0.021144920061887573,0.023827756679742237,0.0,0.0,0.0,0.009283135636926251,0.006704486848891181,0.020629190304280558,0.01186178442496132,0.029505993404910377,0.006188757091284167,0.0036101083032490976,-0.015857387698542936,0.0036101083032490976,0.037648272305312015,0.020113460546673543
C4,0.0,0.0,0.012944983818770227,0.004623208506703652,0.009246417013407305,0.023578363384188627,0.02912621359223301,0.009246417013407305,0.0,-0.004400778960742643,0.007397133610725843,-0.0003666969337151639,0.030975496994914472,-0.0335328131392251,0.021729079981507166,-0.025679179264078335,0.007397133610725843,0.030513176144244106,0.007397133610725843,0.0,0.026814609338881183,0.045307443365695796,0.014331946370781322,-0.11416747323361838,-0.05275904103347004,0.022191400832177532,0.022653721682847898,-0.024748716976488155,-0.10341726618705036,0.03467406380027739,-0.006294964028776978,0.0,-0.04067633549193932,-0.08543165467625899,0.033287101248266296,0.028663892741562644,0.03791030975496995,0.0009246417013407304,0.009246417013407305,0.010171058714748035,0.016643550624133148,0.0,-0.00044278031111865193,0.03513638465094776,0.009246417013407305,0.01849283402681461,0.005547850208044383,0.009246417013407305,0.006010171058714748,-0.0170863309352518,0.02727693018955155,-0.017345762779512868,-0.040467625899280574,0.0,0.0,0.016643550624133148,0.011095700416088766,-0.050264088313260624,0.026352288488210817,0.038834951456310676,-0.11061151079136691,0.026814609338881183
T8,0.0,-0.002937370035917347,0.011778563015312132,0.0,0.005104043973301924,0.029053788771103258,-0.011169900058788948,0.0,0.0033569943267626814,-0.011169900058788948,0.016882606988614057,0.0025717567924085395,-0.011169900058788948,-0.0044953810167787395,-0.011169900058788948,-0.020158584744371946,0.007125303552472768,0.01827235278354242,0.03240662840191698,0.0,0.007671646069761499,0.035940197306510616,0.02336601001697193,-0.029942893704181496,-0.05175920213218996,0.013741656851197487,0.0,-0.011169900058788948,-0.07088949962919339,-0.009574496814386883,-0.008818342151675485,0.0,-0.00424402191186643,-0.048206937095825984,0.004534850628293894,-0.03152791020871115,0.0033569943267626814,-0.011169900058788948,0.014526894385551629,0.031228772100385764,0.0447585394581861,0.007852375343541421,-0.0031056352218503773,0.005924596423222257,0.001177856301531213,0.008650076965742454,0.0,0.030231645072634473,-0.011169900058788948,-0.011169900058788948,-0.011169900058788948,0.0,0.005104043973301924,-0.042915931804820694,0.020808794660384766,0.00790638639087795,0.02591283863368669,-0.006410695849251018,0.024951026521501586,0.021594032194738908,-0.0585438206168477,0.028268551236749116
