,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01507537688442211,0.0,0.01256281407035176,0.01256281407035176,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.013190954773869347,0.01256281407035176,0.01193467336683417,0.0,0.010050251256281407,0.007537688442211055,0.0,0.006909547738693468,0.013190954773869347,0.011306532663316583,0.00314070351758794,0.013819095477386936,0.013819095477386936,0.0,0.013190954773869347,0.0,0.01193467336683417,0.0,0.013190954773869347,0.01256281407035176,0.011306532663316583,0.0,0.014447236180904523,0.0,0.0,0.0,0.01193467336683417,0.013190954773869347,0.013190954773869347,0.0,0.010678391959798994,0.0,0.014447236180904523,0.0,0.0,0.0,0.01193467336683417,0.009422110552763818,0.010678391959798994,0.0,0.015703517587939697,0.0,0.013190954773869347,0.013190954773869347,0.01256281407035176,0.013190954773869347,0.013190954773869347,0.0,0.01507537688442211,0.0,0.015703517587939697,0.0,0.015703517587939697,0.01193467336683417,0.0,0.008165829145728644,0.0,0.01507537688442211
bankssts-rh,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01264367816091954,0.0,0.03888962854480096,0.029237118892291306,0.0,0.013513513513513514,0.004597701149425287,0.0,0.0,0.0,0.014367816091954023,0.013793103448275862,0.009770114942528735,0.01833976833976834,0.026938268317578663,0.02463941774286602,0.0,0.00632183908045977,0.014367816091954023,0.033510850752230065,0.0028735632183908046,0.01206896551724138,0.014367816091954023,0.015444015444015444,0.014367816091954023,0.0156281897661208,0.011494252873563218,0.0028957528957528956,0.014367816091954023,0.013793103448275862,0.011494252873563218,0.01447876447876448,0.027903519282829626,0.017374517374517374,0.0,0.0,0.01900989659610349,0.014367816091954023,0.014367816091954023,0.0,0.01206896551724138,0.0,0.02248036213553455,0.0,0.0,0.019305019305019305,0.03155815914436604,0.027328806639151465,0.01206896551724138,0.017374517374517374,0.02654772999600586,0.012548262548262547,0.035603337327475254,0.022089823813961747,0.031167620822793236,0.02305507477921271,0.032707584431722364,0.0,0.027512980961256824,0.017374517374517374,0.01206896551724138,0.02027027027027027,0.021330936848178227,0.026157191674433054,0.0,0.028109883282297077,0.012548262548262547,0.011494252873563218
caudalanteriorcingulate-rh,0.01264367816091954,0.0,0.02611704711024769,0.0340395823215153,0.0,0.020246478873239437,0.004597701149425287,0.0,0.0,0.0,0.014367816091954023,0.013793103448275862,0.009770114942528735,0.01936619718309859,0.0326210134369435,0.028561599481949165,0.0,0.00632183908045977,0.014367816091954023,0.026189898008742107,0.0028735632183908046,0.01206896551724138,0.014367816091954023,0.018485915492957746,0.014367816091954023,0.003790270357778857,0.011494252873563218,0.0,0.014367816091954023,0.013793103448275862,0.011494252873563218,0.02112676056338028,0.031740731746802656,0.020246478873239437,0.0,0.0,0.026422616156710377,0.014367816091954023,0.014367816091954023,0.0,0.01206896551724138,0.0,0.02347620203982516,0.0,0.0,0.017605633802816902,0.03170430629755545,0.031166019103124495,0.013829528897523069,0.014084507042253521,0.03143516270033997,0.01936619718309859,0.023170632993362472,0.014367816091954023,0.02875789218067023,0.030212886514489234,0.0275720414440667,0.0,0.03319572608062166,0.01936619718309859,0.01206896551724138,0.018485915492957746,0.02848874858345475,0.01440424154120123,0.0,0.029136312125627326,0.006161971830985915,0.011494252873563218
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19954545454545453,0.05,0.0,0.03,0.0,0.19045454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05454545454545454,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182
caudalmiddlefrontal-rh,0.0,0.0,0.011494252873563218,0.020114942528735632,0.032467532467532464,0.0697740956361646,0.0,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.0,0.019157088122605363,0.0210727969348659,0.019157088122605363,0.032467532467532464,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0669005324177738,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.06099169030203513,0.020114942528735632,0.03634870876250186,0.0,0.0,0.01532567049808429,0.0,0.0,0.05194805194805195,0.0,0.04220779220779221,0.01053639846743295,0.00974025974025974,0.0,0.06594267801164352,0.018199233716475097,0.020114942528735632,0.0028735632183908046,0.036137234413096485,0.019157088122605363,0.022030651340996167,0.007662835249042145,0.0,0.014367816091954023,0.017241379310344827,0.012452107279693486,0.025974025974025976,0.0210727969348659,0.03214410110961835,0.0,0.018199233716475097,0.018199233716475097,0.0,0.0,0.019157088122605363,0.004789272030651341,0.0
cuneus-lh,0.019083969465648856,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.013358778625954198,0.011450381679389313,0.01717557251908397,0.0,0.003816793893129771,0.0,0.0,0.0019083969465648854,0.013358778625954198,0.007633587786259542,0.0019083969465648854,0.015267175572519083,0.015267175572519083,0.0,0.013358778625954198,0.0,0.009541984732824428,0.0,0.013358778625954198,0.011450381679389313,0.007633587786259542,0.0,0.019083969465648856,0.0,0.0,0.0,0.009541984732824428,0.013358778625954198,0.013358778625954198,0.0,0.0057251908396946565,0.0,0.01717557251908397,0.0,0.0,0.0,0.009541984732824428,0.0019083969465648854,0.0057251908396946565,0.0,0.022900763358778626,0.0,0.013358778625954198,0.013358778625954198,0.011450381679389313,0.013358778625954198,0.013358778625954198,0.0,0.019083969465648856,0.0,0.022900763358778626,0.0,0.022900763358778626,0.009541984732824428,0.0,0.0,0.0,0.022900763358778626
cuneus-rh,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064327485380114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2777777777777778,0.02631578947368421
entorhinal-rh,0.0,0.0,0.0,0.0,0.1856071964017991,0.04782608695652174,0.0,0.0391304347826087,0.0,0.19002998500749624,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0391304347826087,0.0,0.06904047976011994,0.0,0.04782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414
