,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11515151515151516,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.12121212121212122,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.12121212121212122,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.0
bankssts-rh,0.015810276679841896,0.11857707509881422,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.11857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.11462450592885376,0.0,0.05533596837944664,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.07114624505928854,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0782608695652174,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.1565217391304348,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.1826086956521739,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06956521739130435,0.008695652173913044,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.045871559633027525,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0672782874617737,0.039755351681957186,0.0,0.07951070336391437,0.0,0.0,0.0581039755351682,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0061162079510703364,0.0,0.0,0.012232415902140673,0.0,0.0764525993883792,0.0,0.0,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0,0.07033639143730887,0.0581039755351682,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.07951070336391437
entorhinal-lh,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0
entorhinal-rh,0.12903225806451613,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.12903225806451613,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.07111111111111111,0.0,0.0,0.044444444444444446,0.04,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.035555555555555556,0.0,0.0,0.044444444444444446,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08
fusiform-rh,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.09386281588447654,0.039711191335740074,0.05054151624548736,0.0,0.0,0.02888086642599278,0.04332129963898917,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.08664259927797834,0.0,0.0,0.061371841155234655,0.0,0.02888086642599278,0.06498194945848375,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.04332129963898917
inferiorparietal-lh,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.11570247933884298,0.08264462809917356,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.11570247933884298,0.0,0.0,0.08264462809917356,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
