,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08475734791524266,0.0,0.08475734791524266,0.01572112098427888,0.007518796992481203,0.0,0.0,0.022556390977443608,0.019138755980861243,0.017088174982911826,0.021872863978127138,0.012987012987012988,0.01367053998632946,0.0,0.0,0.01161995898838004,0.009569377990430622,0.02323991797676008,0.01367053998632946,0.0177717019822283,0.001367053998632946,0.01845522898154477,0.01367053998632946,0.0,0.019822282980177717,0.021189336978810664,0.01845522898154477,0.023923444976076555,0.023923444976076555,0.012987012987012988,0.0,0.014354066985645933,0.08475734791524266,0.0,0.08475734791524266,0.0,0.0,0.007518796992481203,0.019822282980177717,0.009569377990430622,0.0,0.0,0.0,0.019822282980177717,0.014354066985645933,0.022556390977443608,0.010936431989063569,0.008202323991797676,0.004784688995215311,0.01572112098427888,0.0,0.0,0.019138755980861243,0.01161995898838004,0.0,0.01367053998632946,0.016404647983595352,0.0,0.012303485987696514,0.014354066985645933,0.009569377990430622,0.0177717019822283,0.014354066985645933,0.023923444976076555
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08475734791524266,0.0,0.08475734791524266,0.01572112098427888,0.007518796992481203,0.0,0.0,0.022556390977443608,0.019138755980861243,0.017088174982911826,0.021872863978127138,0.012987012987012988,0.01367053998632946,0.0,0.0,0.01161995898838004,0.009569377990430622,0.02323991797676008,0.01367053998632946,0.0177717019822283,0.001367053998632946,0.01845522898154477,0.01367053998632946,0.0,0.019822282980177717,0.021189336978810664,0.01845522898154477,0.023923444976076555,0.023923444976076555,0.012987012987012988,0.0,0.014354066985645933,0.08475734791524266,0.0,0.08475734791524266,0.0,0.0,0.007518796992481203,0.019822282980177717,0.009569377990430622,0.0,0.0,0.0,0.019822282980177717,0.014354066985645933,0.022556390977443608,0.010936431989063569,0.008202323991797676,0.004784688995215311,0.01572112098427888,0.0,0.0,0.019138755980861243,0.01161995898838004,0.0,0.01367053998632946,0.016404647983595352,0.0,0.012303485987696514,0.014354066985645933,0.009569377990430622,0.0177717019822283,0.014354066985645933,0.023923444976076555
F7,0.025081788440567066,0.0,0.025081788440567066,0.023991275899672846,0.011995637949836423,0.0,0.0,0.025081788440567066,0.025081788440567066,0.025081788440567066,0.025081788440567066,0.019629225736095966,0.021810250817884406,0.0,0.0,0.018538713195201745,0.015267175572519083,0.025081788440567066,0.021810250817884406,0.025081788440567066,0.0021810250817884407,0.025081788440567066,0.021810250817884406,0.0,0.025081788440567066,0.025081788440567066,0.023991275899672846,0.025081788440567066,0.025081788440567066,0.020719738276990186,0.0,0.022900763358778626,0.025081788440567066,0.0,0.025081788440567066,0.0,0.0,0.011995637949836423,0.025081788440567066,0.015267175572519083,0.0,0.0,0.0,0.025081788440567066,0.021810250817884406,0.025081788440567066,0.017448200654307525,0.013086150490730643,0.007633587786259542,0.023991275899672846,0.0,0.0,0.025081788440567066,0.017448200654307525,0.0,0.021810250817884406,0.025081788440567066,0.0,0.018538713195201745,0.019629225736095966,0.015267175572519083,0.022900763358778626,0.021810250817884406,0.025081788440567066
FT9,0.022,0.0,0.022,0.022,0.02,0.0,0.0,0.022,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.022,0.022,0.022,0.022,0.022,0.004,0.022,0.022,0.0,0.022,0.022,0.022,0.022,0.022,0.022,0.0,0.022,0.022,0.0,0.022,0.0,0.0,0.02,0.022,0.022,0.0,0.0,0.0,0.022,0.022,0.022,0.022,0.02,0.014,0.022,0.0,0.0,0.022,0.02,0.0,0.022,0.022,0.0,0.022,0.022,0.022,0.022,0.022,0.022
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.030330882352941176,0.0,0.030330882352941176,0.021139705882352942,0.01011029411764706,0.0,0.0,0.029411764705882353,0.025735294117647058,0.02297794117647059,0.02849264705882353,0.017463235294117647,0.01838235294117647,0.0,0.0,0.015625,0.012867647058823529,0.030330882352941176,0.01838235294117647,0.02389705882352941,0.001838235294117647,0.024816176470588234,0.01838235294117647,0.0,0.02665441176470588,0.02849264705882353,0.024816176470588234,0.030330882352941176,0.030330882352941176,0.017463235294117647,0.0,0.019301470588235295,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0,0.01011029411764706,0.02665441176470588,0.012867647058823529,0.0,0.0,0.0,0.02665441176470588,0.019301470588235295,0.029411764705882353,0.014705882352941176,0.011029411764705883,0.006433823529411764,0.021139705882352942,0.0,0.0,0.025735294117647058,0.015625,0.0,0.01838235294117647,0.022058823529411766,0.0,0.016544117647058824,0.019301470588235295,0.012867647058823529,0.02389705882352941,0.019301470588235295,0.029411764705882353
T7,0.027237354085603113,0.0,0.027237354085603113,0.02237354085603113,0.010700389105058366,0.0,0.0,0.027237354085603113,0.026264591439688716,0.024319066147859923,0.027237354085603113,0.01848249027237354,0.019455252918287938,0.0,0.0,0.016536964980544747,0.013618677042801557,0.027237354085603113,0.019455252918287938,0.02529182879377432,0.0019455252918287938,0.026264591439688716,0.019455252918287938,0.0,0.026264591439688716,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.01848249027237354,0.0,0.020428015564202335,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.010700389105058366,0.027237354085603113,0.013618677042801557,0.0,0.0,0.0,0.027237354085603113,0.020428015564202335,0.027237354085603113,0.01556420233463035,0.011673151750972763,0.006809338521400778,0.02237354085603113,0.0,0.0,0.027237354085603113,0.016536964980544747,0.0,0.019455252918287938,0.023346303501945526,0.0,0.017509727626459144,0.020428015564202335,0.013618677042801557,0.024319066147859923,0.020428015564202335,0.027237354085603113
TP9,0.025906735751295335,0.0,0.025906735751295335,0.02383419689119171,0.011398963730569948,0.0,0.0,0.025906735751295335,0.024870466321243522,0.024870466321243522,0.025906735751295335,0.019689119170984457,0.02072538860103627,0.0,0.0,0.017616580310880828,0.014507772020725389,0.025906735751295335,0.02072538860103627,0.024870466321243522,0.002072538860103627,0.025906735751295335,0.02072538860103627,0.0,0.025906735751295335,0.025906735751295335,0.02383419689119171,0.025906735751295335,0.025906735751295335,0.019689119170984457,0.0,0.021761658031088083,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.011398963730569948,0.025906735751295335,0.014507772020725389,0.0,0.0,0.0,0.025906735751295335,0.021761658031088083,0.025906735751295335,0.016580310880829015,0.012435233160621761,0.007253886010362694,0.02383419689119171,0.0,0.0,0.025906735751295335,0.017616580310880828,0.0,0.02072538860103627,0.024870466321243522,0.0,0.01865284974093264,0.019689119170984457,0.014507772020725389,0.022797927461139896,0.021761658031088083,0.025906735751295335
