,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017747077577045696,0.0,0.016578108395324122,0.017640807651434644,0.017640807651434644,0.017747077577045696,0.017321997874601487,0.01700318809776833,0.017853347502656748,0.016578108395324122,0.016790648246546226,0.01742826780021254,0.017321997874601487,0.01636556854410202,0.01753453772582359,0.01753453772582359,0.016578108395324122,0.01742826780021254,0.017321997874601487,0.0179596174282678,0.017853347502656748,0.01742826780021254,0.0179596174282678,0.017321997874601487,0.017321997874601487,0.016153028692879916,0.015090329436769395,0.01487778958554729,0.015196599362380447,0.017747077577045696,0.017853347502656748,0.0,0.0,0.0,0.018065887353878853,0.018065887353878853,0.017321997874601487,0.017215727948990435,0.017215727948990435,0.017853347502656748,0.018065887353878853,0.0179596174282678,0.01753453772582359,0.01753453772582359,0.017640807651434644,0.017321997874601487,0.017215727948990435,0.016578108395324122,0.017321997874601487,0.01700318809776833,0.0,0.017640807651434644,0.017215727948990435,0.017640807651434644,0.017109458023379383,0.0179596174282678,0.018065887353878853,0.017640807651434644,0.017640807651434644,0.017747077577045696,0.016578108395324122,0.016684378320935174,0.014984059511158342
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017297908422837762,0.0,0.017297908422837762,0.017297908422837762,0.017410966647823628,0.017410966647823628,0.017297908422837762,0.017297908422837762,0.017524024872809497,0.017297908422837762,0.017410966647823628,0.017297908422837762,0.017297908422837762,0.017071791972866027,0.017410966647823628,0.017297908422837762,0.017297908422837762,0.017297908422837762,0.017297908422837762,0.017524024872809497,0.017410966647823628,0.017297908422837762,0.017410966647823628,0.017297908422837762,0.017297908422837762,0.01684567552289429,0.01594120972300735,0.015715093273035614,0.01594120972300735,0.017297908422837762,0.017410966647823628,0.0,0.0,0.0,0.017524024872809497,0.017524024872809497,0.017297908422837762,0.017297908422837762,0.017297908422837762,0.017524024872809497,0.017524024872809497,0.017524024872809497,0.017410966647823628,0.017410966647823628,0.017297908422837762,0.017297908422837762,0.017297908422837762,0.017184850197851893,0.017297908422837762,0.017297908422837762,0.0,0.017297908422837762,0.017297908422837762,0.017410966647823628,0.017297908422837762,0.017410966647823628,0.017524024872809497,0.017410966647823628,0.017410966647823628,0.017410966647823628,0.017297908422837762,0.017184850197851893,0.01582815149802148
FT9,0.0,0.01768026413888593,0.0,0.016615187985940996,0.017573756523591437,0.01768026413888593,0.017786771754180423,0.01736074129300245,0.01704121844711897,0.017786771754180423,0.016615187985940996,0.01682820321652998,0.017467248908296942,0.01736074129300245,0.016402172755352006,0.017573756523591437,0.017573756523591437,0.016615187985940996,0.017467248908296942,0.01736074129300245,0.017893279369474917,0.017786771754180423,0.017467248908296942,0.017786771754180423,0.01736074129300245,0.01736074129300245,0.01618915752476302,0.015124081371818084,0.014911066141229098,0.015230588987112579,0.01768026413888593,0.017786771754180423,0.0,0.0,0.0,0.017893279369474917,0.017893279369474917,0.01736074129300245,0.017254233677707956,0.017254233677707956,0.017786771754180423,0.017893279369474917,0.017893279369474917,0.017573756523591437,0.017573756523591437,0.01768026413888593,0.01736074129300245,0.017254233677707956,0.016615187985940996,0.01736074129300245,0.01704121844711897,0.0,0.01768026413888593,0.017254233677707956,0.01768026413888593,0.017147726062413462,0.017786771754180423,0.017893279369474917,0.01768026413888593,0.01768026413888593,0.017786771754180423,0.016615187985940996,0.016721695601235487,0.015017573756523591
FC5,0.0,0.01755330605212147,0.0,0.016691794098643117,0.01744561705793668,0.017660995046306267,0.017660995046306267,0.01723023906956709,0.017122550075382294,0.017876373034675857,0.016691794098643117,0.016907172087012708,0.01744561705793668,0.01744561705793668,0.01647641611027353,0.01744561705793668,0.01755330605212147,0.016691794098643117,0.01744561705793668,0.017337928063751885,0.017768684040491062,0.017660995046306267,0.01744561705793668,0.017768684040491062,0.017337928063751885,0.017337928063751885,0.01626103812190394,0.015291837174240793,0.015076459185871204,0.015291837174240793,0.01755330605212147,0.017660995046306267,0.0,0.0,0.0,0.017876373034675857,0.017876373034675857,0.01744561705793668,0.01723023906956709,0.017337928063751885,0.017876373034675857,0.017876373034675857,0.017876373034675857,0.01744561705793668,0.01744561705793668,0.01755330605212147,0.01744561705793668,0.017337928063751885,0.016691794098643117,0.01744561705793668,0.017122550075382294,0.0,0.01755330605212147,0.017337928063751885,0.01755330605212147,0.01723023906956709,0.017768684040491062,0.017876373034675857,0.017660995046306267,0.017660995046306267,0.017660995046306267,0.016691794098643117,0.016799483092827912,0.015184148180055998
FC1,0.0,0.01759467868254479,0.0,0.01662911704752709,0.017487394056431713,0.017701963308657868,0.017701963308657868,0.01727282480420556,0.0170582555519794,0.017916532560884026,0.01662911704752709,0.016843686299753247,0.017487394056431713,0.017380109430318636,0.016414547795300934,0.017487394056431713,0.01759467868254479,0.01662911704752709,0.017487394056431713,0.017380109430318636,0.01780924793477095,0.017701963308657868,0.017487394056431713,0.01780924793477095,0.017380109430318636,0.017380109430318636,0.016199978543074776,0.015234416908057075,0.01501984765583092,0.015234416908057075,0.01759467868254479,0.017701963308657868,0.0,0.0,0.0,0.017916532560884026,0.017916532560884026,0.017380109430318636,0.01727282480420556,0.01727282480420556,0.017916532560884026,0.017916532560884026,0.017916532560884026,0.017487394056431713,0.017487394056431713,0.01759467868254479,0.017380109430318636,0.01727282480420556,0.01662911704752709,0.017380109430318636,0.0170582555519794,0.0,0.01759467868254479,0.01727282480420556,0.01759467868254479,0.017165540178092478,0.01780924793477095,0.017916532560884026,0.017701963308657868,0.017701963308657868,0.017701963308657868,0.01662911704752709,0.016736401673640166,0.015127132281943997
C3,0.0,0.017500536826283015,0.0,0.016748980030062272,0.017500536826283015,0.017607902082885978,0.017607902082885978,0.017393171569680052,0.017178441056474127,0.01771526733948894,0.016748980030062272,0.016963710543268198,0.017500536826283015,0.017393171569680052,0.016534249516856347,0.017607902082885978,0.017500536826283015,0.016748980030062272,0.017500536826283015,0.017500536826283015,0.01771526733948894,0.017607902082885978,0.017500536826283015,0.017607902082885978,0.017500536826283015,0.017500536826283015,0.016319519003650418,0.015245866437620785,0.01503113592441486,0.01535323169422375,0.017500536826283015,0.017607902082885978,0.0,0.0,0.0,0.01771526733948894,0.01771526733948894,0.017393171569680052,0.017393171569680052,0.017393171569680052,0.01771526733948894,0.01771526733948894,0.01771526733948894,0.017607902082885978,0.017607902082885978,0.017500536826283015,0.017393171569680052,0.017393171569680052,0.016748980030062272,0.017393171569680052,0.017178441056474127,0.0,0.017500536826283015,0.017393171569680052,0.017607902082885978,0.01728580631307709,0.017607902082885978,0.01771526733948894,0.017607902082885978,0.017607902082885978,0.017607902082885978,0.016748980030062272,0.016856345286665235,0.015138501181017823
T7,0.0,0.017397964766385818,0.0,0.016960280118174857,0.017397964766385818,0.01750738592843856,0.01750738592843856,0.017397964766385818,0.017288543604333077,0.0176168070904913,0.016960280118174857,0.017179122442280335,0.017397964766385818,0.017397964766385818,0.016741437794069374,0.01750738592843856,0.017397964766385818,0.016960280118174857,0.017397964766385818,0.017397964766385818,0.0176168070904913,0.01750738592843856,0.017397964766385818,0.01750738592843856,0.017397964766385818,0.017397964766385818,0.016522595469963892,0.015537805011489223,0.01531896268738374,0.015537805011489223,0.017397964766385818,0.01750738592843856,0.0,0.0,0.0,0.0176168070904913,0.0176168070904913,0.017397964766385818,0.017397964766385818,0.017397964766385818,0.0176168070904913,0.0176168070904913,0.0176168070904913,0.01750738592843856,0.01750738592843856,0.017397964766385818,0.017397964766385818,0.017397964766385818,0.016960280118174857,0.017397964766385818,0.017288543604333077,0.0,0.017397964766385818,0.017397964766385818,0.01750738592843856,0.017397964766385818,0.01750738592843856,0.0176168070904913,0.01750738592843856,0.01750738592843856,0.01750738592843856,0.016960280118174857,0.017069701280227598,0.015428383849436482
TP9,0.0,0.017543859649122806,0.0,0.01668281132278549,0.01743622860833064,0.01765149068991497,0.01765149068991497,0.017220966526746314,0.01711333548595415,0.0178667527714993,0.01668281132278549,0.016898073404369822,0.01743622860833064,0.01743622860833064,0.01646754924120116,0.01743622860833064,0.017543859649122806,0.01668281132278549,0.01743622860833064,0.01732859756753848,0.017759121730707136,0.01765149068991497,0.01743622860833064,0.017759121730707136,0.01732859756753848,0.01732859756753848,0.016252287159616834,0.015283607792487353,0.015068345710903024,0.015283607792487353,0.017543859649122806,0.01765149068991497,0.0,0.0,0.0,0.017974383812291463,0.017974383812291463,0.01743622860833064,0.017220966526746314,0.01732859756753848,0.017974383812291463,0.017974383812291463,0.0178667527714993,0.01743622860833064,0.01743622860833064,0.017543859649122806,0.01743622860833064,0.01732859756753848,0.01668281132278549,0.01743622860833064,0.01711333548595415,0.0,0.017543859649122806,0.01732859756753848,0.017543859649122806,0.017220966526746314,0.017759121730707136,0.017974383812291463,0.01765149068991497,0.01765149068991497,0.01765149068991497,0.01668281132278549,0.016790442363577657,0.01517597675169519
