,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21833333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016579406631762654,0.0,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.011169284467713788,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.016928446771378707,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.016579406631762654,0.017102966841186736,0.017102966841186736,0.016928446771378707,0.016928446771378707,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.0,0.017102966841186736,0.0,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.016928446771378707,0.0,0.016928446771378707,0.017102966841186736,0.017102966841186736,0.017102966841186736,0.016753926701570682,0.016753926701570682,0.016928446771378707,0.016928446771378707,0.017102966841186736,0.017102966841186736,0.016928446771378707,0.017102966841186736
F3,0.21833333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01476072094468614,0.0,0.017246737103791175,0.016625233064014915,0.017246737103791175,0.016003729024238657,0.009788688626476073,0.017557489123679305,0.01740211311373524,0.017557489123679305,0.016935985083903045,0.01740211311373524,0.017557489123679305,0.017557489123679305,0.01740211311373524,0.01678060907395898,0.017557489123679305,0.01740211311373524,0.016935985083903045,0.014916096954630205,0.017557489123679305,0.01740211311373524,0.017712865133623367,0.015537600994406464,0.017712865133623367,0.017712865133623367,0.017712865133623367,0.017712865133623367,0.01740211311373524,0.015848353014294592,0.016159105034182723,0.0,0.017557489123679305,0.0,0.015848353014294592,0.016625233064014915,0.017557489123679305,0.017712865133623367,0.017557489123679305,0.017557489123679305,0.017246737103791175,0.017712865133623367,0.01709136109384711,0.01740211311373524,0.01678060907395898,0.017246737103791175,0.017557489123679305,0.016935985083903045,0.016935985083903045,0.017246737103791175,0.0,0.017712865133623367,0.017712865133623367,0.01678060907395898,0.016003729024238657,0.01507147296457427,0.016159105034182723,0.017712865133623367,0.017712865133623367,0.016314481044126788,0.017712865133623367,0.017712865133623367,0.017712865133623367
FT9,0.0,0.015012642225031606,0.0,0.01738305941845765,0.01690897597977244,0.01738305941845765,0.01627686472819216,0.00995575221238938,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.017225031605562578,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01706700379266751,0.01738305941845765,0.01738305941845765,0.017225031605562578,0.015170670037926675,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01580278128950695,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.016118836915297093,0.01643489254108723,0.0,0.01738305941845765,0.0,0.016118836915297093,0.01690897597977244,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01738305941845765,0.01706700379266751,0.01738305941845765,0.01738305941845765,0.017225031605562578,0.017225031605562578,0.01738305941845765,0.0,0.01738305941845765,0.01738305941845765,0.01706700379266751,0.01627686472819216,0.015328697850821745,0.01643489254108723,0.01738305941845765,0.01738305941845765,0.016592920353982302,0.01738305941845765,0.01738305941845765,0.01738305941845765
FC5,0.0,0.014649190439475714,0.0,0.017270624518118737,0.016653816499614494,0.017270624518118737,0.015882806476484195,0.009714726291441789,0.017579028527370855,0.017424826522744796,0.017579028527370855,0.016962220508866616,0.017424826522744796,0.017579028527370855,0.017579028527370855,0.017424826522744796,0.016653816499614494,0.017579028527370855,0.017424826522744796,0.016962220508866616,0.014803392444101773,0.017579028527370855,0.017424826522744796,0.017733230531996914,0.015574402467232074,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017424826522744796,0.015728604471858133,0.016191210485736313,0.0,0.017579028527370855,0.0,0.015728604471858133,0.016653816499614494,0.017579028527370855,0.017733230531996914,0.017579028527370855,0.017579028527370855,0.017270624518118737,0.017733230531996914,0.017116422513492675,0.017424826522744796,0.016808018504240557,0.017270624518118737,0.017579028527370855,0.016962220508866616,0.016962220508866616,0.017116422513492675,0.0,0.017733230531996914,0.017733230531996914,0.016808018504240557,0.016037008481110254,0.014957594448727834,0.016037008481110254,0.017733230531996914,0.017733230531996914,0.016345412490362376,0.017733230531996914,0.017733230531996914,0.017733230531996914
FC1,0.0,0.015614834092387769,0.0,0.017241379310344827,0.017078724788549122,0.017241379310344827,0.01675341574495771,0.01040988939492518,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017078724788549122,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017078724788549122,0.017241379310344827,0.017241379310344827,0.017078724788549122,0.015777488614183474,0.017241379310344827,0.017241379310344827,0.017078724788549122,0.01626545217957059,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.016590761223162005,0.016916070266753416,0.0,0.017241379310344827,0.0,0.016590761223162005,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017078724788549122,0.0,0.017078724788549122,0.017241379310344827,0.017241379310344827,0.01675341574495771,0.01594014313597918,0.016590761223162005,0.017078724788549122,0.017078724788549122,0.017078724788549122,0.017241379310344827,0.017078724788549122,0.017241379310344827
C3,0.0,0.01712241247124968,0.0,0.0168668540761564,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.01712241247124968,0.016611295681063124,0.01712241247124968,0.0168668540761564,0.01712241247124968,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.016611295681063124,0.01737797086634296,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.01712241247124968,0.01737797086634296,0.01712241247124968,0.01712241247124968,0.0,0.01763352926143624,0.0,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.0168668540761564,0.01712241247124968,0.0168668540761564,0.0168668540761564,0.0168668540761564,0.016611295681063124,0.0,0.016611295681063124,0.0168668540761564,0.0168668540761564,0.01712241247124968,0.01712241247124968,0.016355737285969844,0.016611295681063124,0.016611295681063124,0.01712241247124968,0.0168668540761564,0.016611295681063124,0.01712241247124968
T7,0.0,0.014501602808731492,0.0,0.017096626469241337,0.016486032666768433,0.017249274919859562,0.0157227904136773,0.009616852388948252,0.017554571821096016,0.01740192337047779,0.017554571821096016,0.016943978018623112,0.01740192337047779,0.017554571821096016,0.01770722027171424,0.01740192337047779,0.016486032666768433,0.01785986872233247,0.01740192337047779,0.016943978018623112,0.014654251259349717,0.017554571821096016,0.01740192337047779,0.017554571821096016,0.01541749351244085,0.018012517172950694,0.018012517172950694,0.018012517172950694,0.018012517172950694,0.01740192337047779,0.015570141963059074,0.016028087314913755,0.0,0.01785986872233247,0.0,0.015570141963059074,0.016486032666768433,0.017554571821096016,0.018012517172950694,0.017554571821096016,0.017554571821096016,0.017249274919859562,0.01785986872233247,0.017096626469241337,0.01740192337047779,0.01663868111738666,0.017249274919859562,0.01770722027171424,0.016791329568004883,0.016791329568004883,0.016943978018623112,0.0,0.018012517172950694,0.018012517172950694,0.016791329568004883,0.015875438864295526,0.014806899709967944,0.015875438864295526,0.018012517172950694,0.017554571821096016,0.01618073576553198,0.018012517172950694,0.018012517172950694,0.018012517172950694
TP9,0.0,0.014534883720930232,0.0,0.017135862913096694,0.016523867809057527,0.017288861689106486,0.015758873929008568,0.009638922888616891,0.01759485924112607,0.01744186046511628,0.01759485924112607,0.016982864137086905,0.01744186046511628,0.01759485924112607,0.01759485924112607,0.01744186046511628,0.016523867809057527,0.017747858017135864,0.01744186046511628,0.016982864137086905,0.014687882496940025,0.01759485924112607,0.01744186046511628,0.01759485924112607,0.015452876376988984,0.017900856793145657,0.017900856793145657,0.017900856793145657,0.017900856793145657,0.01744186046511628,0.015605875152998777,0.016064871481028153,0.0,0.017747858017135864,0.0,0.015605875152998777,0.016523867809057527,0.01759485924112607,0.017900856793145657,0.01759485924112607,0.01759485924112607,0.017288861689106486,0.017900856793145657,0.017135862913096694,0.01744186046511628,0.01667686658506732,0.017288861689106486,0.01759485924112607,0.016829865361077112,0.016829865361077112,0.016982864137086905,0.0,0.017900856793145657,0.017900856793145657,0.016829865361077112,0.01591187270501836,0.014840881272949816,0.01591187270501836,0.017900856793145657,0.01759485924112607,0.016217870257037945,0.017900856793145657,0.017900856793145657,0.017900856793145657
