,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01716500553709856,0.0,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.009413067552602437,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.010243632336655593,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.011904761904761904,0.017718715393133997,0.01744186046511628,0.0,0.0,0.0,0.017718715393133997,0.014673311184939091,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.0,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.017718715393133997,0.015503875968992248
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015201900237529691,0.0,0.022565320665083134,0.015914489311163897,0.017339667458432306,0.01828978622327791,0.018052256532066508,0.017577197149643706,0.017577197149643706,0.018052256532066508,0.017814726840855107,0.017577197149643706,0.017577197149643706,0.018052256532066508,0.0163895486935867,0.0171021377672209,0.008076009501187649,0.017577197149643706,0.0171021377672209,0.0163895486935867,0.0168646080760095,0.017577197149643706,0.022090261282660333,0.008788598574821853,0.017577197149643706,0.01852731591448931,0.015439429928741092,0.0163895486935867,0.010213776722090262,0.0163895486935867,0.015201900237529691,0.0,0.0,0.0,0.0163895486935867,0.012589073634204275,0.018052256532066508,0.018052256532066508,0.0166270783847981,0.0171021377672209,0.015914489311163897,0.0163895486935867,0.0168646080760095,0.0171021377672209,0.019952494061757718,0.015439429928741092,0.018764845605700714,0.01852731591448931,0.0168646080760095,0.017339667458432306,0.0,0.015439429928741092,0.02327790973871734,0.018052256532066508,0.0166270783847981,0.017814726840855107,0.021377672209026127,0.017814726840855107,0.02304038004750594,0.0168646080760095,0.021852731591448932,0.02327790973871734,0.01330166270783848
FT9,0.0,0.016840417000801924,0.0,0.017909649826249666,0.017375033413525795,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.01764234161988773,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.01764234161988773,0.0090884790163058,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.017909649826249666,0.017909649826249666,0.009890403635391606,0.01764234161988773,0.017909649826249666,0.01710772520716386,0.017909649826249666,0.011494252873563218,0.01764234161988773,0.016840417000801924,0.0,0.0,0.0,0.017909649826249666,0.014167334937182571,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.01764234161988773,0.01764234161988773,0.017909649826249666,0.017375033413525795,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.01764234161988773,0.0,0.017375033413525795,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.017909649826249666,0.017909649826249666,0.017909649826249666,0.01764234161988773,0.017909649826249666,0.017909649826249666,0.014969259556268377
FC5,0.0,0.016042780748663103,0.0,0.01833460656990069,0.01680672268907563,0.018079959256429846,0.01833460656990069,0.018079959256429846,0.017825311942959002,0.01833460656990069,0.01833460656990069,0.018079959256429846,0.018079959256429846,0.01833460656990069,0.01833460656990069,0.017316017316017316,0.01757066462948816,0.008658008658008658,0.018079959256429846,0.018079959256429846,0.017316017316017316,0.017825311942959002,0.018079959256429846,0.01833460656990069,0.009421950598421186,0.017825311942959002,0.01833460656990069,0.016297428062133943,0.017316017316017316,0.010949834479246244,0.017316017316017316,0.016042780748663103,0.0,0.0,0.0,0.017316017316017316,0.013496307613954673,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.018079959256429846,0.01680672268907563,0.017316017316017316,0.01757066462948816,0.01757066462948816,0.01833460656990069,0.016552075375604786,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.0,0.016552075375604786,0.01858925388337153,0.01833460656990069,0.01757066462948816,0.01833460656990069,0.01833460656990069,0.01833460656990069,0.01858925388337153,0.017316017316017316,0.01833460656990069,0.01858925388337153,0.0142602495543672
FC1,0.0,0.015853356452811492,0.0,0.018825860787713648,0.016596482536537033,0.01808273470398811,0.01857815209313847,0.01808273470398811,0.01783502600941293,0.01833044339856329,0.01833044339856329,0.01808273470398811,0.01808273470398811,0.01833044339856329,0.01833044339856329,0.017091899925687392,0.01758731731483775,0.008422095615556105,0.01808273470398811,0.01783502600941293,0.017091899925687392,0.01758731731483775,0.01808273470398811,0.018825860787713648,0.009165221699281644,0.01783502600941293,0.018825860787713648,0.016101065147386674,0.017091899925687392,0.010651473866732722,0.017091899925687392,0.015853356452811492,0.0,0.0,0.0,0.017091899925687392,0.013128560812484518,0.01833044339856329,0.01833044339856329,0.01733960862026257,0.01783502600941293,0.016596482536537033,0.017091899925687392,0.01758731731483775,0.01758731731483775,0.018825860787713648,0.016101065147386674,0.018825860787713648,0.018825860787713648,0.01758731731483775,0.01758731731483775,0.0,0.016101065147386674,0.01907356948228883,0.01833044339856329,0.01733960862026257,0.01833044339856329,0.018825860787713648,0.01857815209313847,0.01907356948228883,0.01733960862026257,0.018825860787713648,0.01907356948228883,0.013871686896210057
C3,0.0,0.015822002472187888,0.0,0.018788627935723116,0.016563658838071694,0.018046971569839306,0.018788627935723116,0.018294190358467244,0.018046971569839306,0.018294190358467244,0.018541409147095178,0.018294190358467244,0.018046971569839306,0.018294190358467244,0.018541409147095178,0.017058096415327566,0.017552533992583438,0.008405438813349814,0.018046971569839306,0.017799752781211372,0.017058096415327566,0.017552533992583438,0.018046971569839306,0.018788627935723116,0.009147095179233622,0.018046971569839306,0.018788627935723116,0.016069221260815822,0.017058096415327566,0.010630407911001236,0.017058096415327566,0.015822002472187888,0.0,0.0,0.0,0.017058096415327566,0.013102595797280594,0.018541409147095178,0.018541409147095178,0.0173053152039555,0.017799752781211372,0.016563658838071694,0.017058096415327566,0.017552533992583438,0.017552533992583438,0.018788627935723116,0.016069221260815822,0.018788627935723116,0.018788627935723116,0.017552533992583438,0.017799752781211372,0.0,0.016069221260815822,0.018788627935723116,0.018541409147095178,0.0173053152039555,0.018294190358467244,0.018788627935723116,0.018541409147095178,0.018788627935723116,0.0173053152039555,0.018788627935723116,0.018788627935723116,0.0138442521631644
T7,0.0,0.015964080818159143,0.0,0.01845846844599651,0.016712397106510353,0.018209029683212773,0.01845846844599651,0.018209029683212773,0.017959590920429036,0.018209029683212773,0.01845846844599651,0.018209029683212773,0.018209029683212773,0.01845846844599651,0.01845846844599651,0.017211274632077826,0.0177101521576453,0.008480917934647045,0.018209029683212773,0.017959590920429036,0.017211274632077826,0.0177101521576453,0.018209029683212773,0.01845846844599651,0.009229234222998255,0.017959590920429036,0.01845846844599651,0.01621351958094288,0.017211274632077826,0.010725866799700674,0.017211274632077826,0.015964080818159143,0.0,0.0,0.0,0.017211274632077826,0.013220254427538039,0.01845846844599651,0.01845846844599651,0.017460713394861563,0.017959590920429036,0.016712397106510353,0.017211274632077826,0.0177101521576453,0.0177101521576453,0.01845846844599651,0.01621351958094288,0.01845846844599651,0.01845846844599651,0.0177101521576453,0.0177101521576453,0.0,0.01621351958094288,0.01845846844599651,0.01845846844599651,0.017460713394861563,0.01845846844599651,0.01845846844599651,0.01845846844599651,0.01845846844599651,0.017460713394861563,0.01845846844599651,0.01845846844599651,0.013968570715889249
TP9,0.0,0.016120777891504606,0.0,0.018679631525076765,0.01663254861821904,0.01791197543500512,0.01842374616171955,0.01791197543500512,0.017656090071647902,0.01842374616171955,0.018167860798362332,0.01791197543500512,0.01791197543500512,0.018167860798362332,0.018167860798362332,0.01714431934493347,0.017400204708290685,0.008700102354145343,0.01791197543500512,0.01791197543500512,0.01714431934493347,0.017656090071647902,0.01791197543500512,0.018679631525076765,0.009467758444216991,0.017656090071647902,0.018679631525076765,0.016376663254861822,0.017400204708290685,0.011003070624360286,0.01714431934493347,0.016120777891504606,0.0,0.0,0.0,0.017400204708290685,0.013561924257932446,0.018167860798362332,0.018167860798362332,0.017400204708290685,0.01791197543500512,0.016888433981576252,0.017400204708290685,0.017400204708290685,0.017400204708290685,0.018679631525076765,0.01663254861821904,0.018679631525076765,0.018679631525076765,0.017400204708290685,0.017400204708290685,0.0,0.01663254861821904,0.018935516888433982,0.018167860798362332,0.017400204708290685,0.018167860798362332,0.018679631525076765,0.01842374616171955,0.018935516888433982,0.01714431934493347,0.018679631525076765,0.018935516888433982,0.014329580348004094
