,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03793626707132018,0.0,0.03945371775417299,0.0,0.03338391502276176,0.03945371775417299,0.03186646433990895,0.03490136570561457,0.0,0.0,0.03945371775417299,0.0030349013657056147,0.0,0.03490136570561457,0.027314112291350532,0.0,0.03793626707132018,0.0,0.03490136570561457,0.03945371775417299,0.027314112291350532,0.006069802731411229,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.028831562974203338,0.025796661608497723,0.0,0.0,0.0,0.028831562974203338,0.0,0.03945371775417299,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.036418816388467376,0.0,0.03945371775417299,0.03945371775417299,0.0,0.036418816388467376,0.036418816388467376,0.010622154779969651,0.024279210925644917,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03636363636363636,0.0,0.044755244755244755,0.0,0.03076923076923077,0.03776223776223776,0.02937062937062937,0.032167832167832165,0.0,0.0,0.046153846153846156,0.002797202797202797,0.0,0.033566433566433566,0.025174825174825177,0.0,0.04195804195804196,0.0,0.032167832167832165,0.04055944055944056,0.025174825174825177,0.005594405594405594,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.02937062937062937,0.0,0.026573426573426574,0.023776223776223775,0.0,0.0,0.0,0.027972027972027972,0.0,0.039160839160839164,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.033566433566433566,0.0,0.044755244755244755,0.046153846153846156,0.0,0.033566433566433566,0.03496503496503497,0.009790209790209791,0.022377622377622378,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03697478991596639,0.0033613445378151263,0.0,0.03529411764705882,0.030252100840336135,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.030252100840336135,0.0067226890756302525,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.030252100840336135,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.011764705882352941,0.02689075630252101,0.0
FC1,0.0,0.03736920777279522,0.0,0.04035874439461883,0.0,0.03288490284005979,0.03886397608370702,0.03139013452914798,0.0343796711509716,0.0,0.0,0.04035874439461883,0.0029895366218236174,0.0,0.0343796711509716,0.026905829596412557,0.0,0.03886397608370702,0.0,0.0343796711509716,0.04035874439461883,0.026905829596412557,0.005979073243647235,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.028400597907324365,0.025411061285500747,0.0,0.0,0.0,0.028400597907324365,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.03587443946188341,0.01046337817638266,0.02391629297458894,0.0
C3,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0351493848857645,0.03690685413005272,0.0351493848857645,0.0351493848857645,0.0,0.0,0.03690685413005272,0.0035149384885764497,0.0,0.0351493848857645,0.03163444639718805,0.0,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.029876977152899824,0.007029876977152899,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.029876977152899824,0.029876977152899824,0.0,0.0,0.0,0.028119507908611598,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.0,0.03690685413005272,0.03690685413005272,0.012302284710017574,0.026362038664323375,0.0
T7,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0,0.03559870550161812,0.0372168284789644,0.03398058252427184,0.03559870550161812,0.0,0.0,0.0372168284789644,0.003236245954692557,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.02912621359223301,0.006472491909385114,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.030744336569579287,0.02750809061488673,0.0,0.0,0.0,0.02912621359223301,0.0,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.0,0.0372168284789644,0.0372168284789644,0.011326860841423949,0.025889967637540454,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
