,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01600387972841901,0.016488845780795344,0.015518913676042677,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.01600387972841901,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.015033947623666343,0.0,0.015518913676042677,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.015518913676042677,0.0,0.01600387972841901,0.0,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344,0.016488845780795344
Fz,0.0049354042676731024,0.01829002758020032,0.004790245318623893,0.018144868631151112,0.01829002758020032,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.018144868631151112,0.017854550733052692,0.017419073885905065,0.018144868631151112,0.017999709682101902,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.006967629554362026,0.018144868631151112,0.0053708811148207285,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.017564232834954275,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.0044999274205254755,0.0,0.004790245318623893,0.01829002758020032,0.01829002758020032,0.017999709682101902,0.017999709682101902,0.017854550733052692,0.017999709682101902,0.01829002758020032,0.01829002758020032,0.018144868631151112,0.017854550733052692,0.018144868631151112,0.017999709682101902,0.01829002758020032,0.00522572216577152,0.0,0.0053708811148207285,0.0,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.017854550733052692,0.017999709682101902,0.018580345478298736,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.017564232834954275
F3,0.016458852867830425,0.016458852867830425,0.01596009975062344,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.01596009975062344,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.015461346633416459,0.0,0.01596009975062344,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.015461346633416459,0.0,0.01596009975062344,0.0,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425,0.016458852867830425
F7,0.0049354042676731024,0.01829002758020032,0.004790245318623893,0.018144868631151112,0.01829002758020032,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.018144868631151112,0.017854550733052692,0.017419073885905065,0.018144868631151112,0.017999709682101902,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.006967629554362026,0.018144868631151112,0.0053708811148207285,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.017564232834954275,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.0044999274205254755,0.0,0.004790245318623893,0.01829002758020032,0.01829002758020032,0.017999709682101902,0.017999709682101902,0.017854550733052692,0.017999709682101902,0.01829002758020032,0.01829002758020032,0.018144868631151112,0.017854550733052692,0.018144868631151112,0.017999709682101902,0.01829002758020032,0.00522572216577152,0.0,0.0053708811148207285,0.0,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.017854550733052692,0.017999709682101902,0.018580345478298736,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.017564232834954275
FT9,0.00501105379513633,0.0182756079587325,0.004863669859985262,0.01812822402358143,0.0182756079587325,0.0182756079587325,0.0182756079587325,0.017833456153279293,0.01812822402358143,0.01812822402358143,0.017833456153279293,0.017538688282977156,0.01812822402358143,0.01798084008843036,0.017833456153279293,0.017833456153279293,0.017833456153279293,0.00707442888725129,0.01812822402358143,0.005453205600589536,0.017833456153279293,0.0182756079587325,0.0182756079587325,0.018570375829034636,0.017833456153279293,0.0182756079587325,0.018570375829034636,0.017833456153279293,0.017538688282977156,0.017833456153279293,0.017833456153279293,0.017833456153279293,0.004568901989683125,0.0,0.004863669859985262,0.0182756079587325,0.0182756079587325,0.01798084008843036,0.01798084008843036,0.017833456153279293,0.01798084008843036,0.0182756079587325,0.0182756079587325,0.01812822402358143,0.017833456153279293,0.01812822402358143,0.01798084008843036,0.0182756079587325,0.005305821665438467,0.0,0.005453205600589536,0.0,0.0182756079587325,0.01798084008843036,0.01812822402358143,0.017833456153279293,0.01798084008843036,0.018570375829034636,0.0182756079587325,0.0182756079587325,0.017833456153279293,0.0182756079587325,0.0182756079587325,0.017538688282977156
FC5,0.00501105379513633,0.0182756079587325,0.004863669859985262,0.01812822402358143,0.0182756079587325,0.0182756079587325,0.0182756079587325,0.017833456153279293,0.01812822402358143,0.01812822402358143,0.017833456153279293,0.017538688282977156,0.01812822402358143,0.01798084008843036,0.017833456153279293,0.017833456153279293,0.017833456153279293,0.00707442888725129,0.01812822402358143,0.005453205600589536,0.017833456153279293,0.0182756079587325,0.0182756079587325,0.018570375829034636,0.017833456153279293,0.0182756079587325,0.018570375829034636,0.017833456153279293,0.017538688282977156,0.017833456153279293,0.017833456153279293,0.017833456153279293,0.004568901989683125,0.0,0.004863669859985262,0.0182756079587325,0.0182756079587325,0.01798084008843036,0.01798084008843036,0.017833456153279293,0.01798084008843036,0.0182756079587325,0.0182756079587325,0.01812822402358143,0.017833456153279293,0.01812822402358143,0.01798084008843036,0.0182756079587325,0.005305821665438467,0.0,0.005453205600589536,0.0,0.0182756079587325,0.01798084008843036,0.01812822402358143,0.017833456153279293,0.01798084008843036,0.018570375829034636,0.0182756079587325,0.0182756079587325,0.017833456153279293,0.0182756079587325,0.0182756079587325,0.017538688282977156
FC1,0.0049354042676731024,0.01829002758020032,0.004790245318623893,0.018144868631151112,0.01829002758020032,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.018144868631151112,0.017854550733052692,0.017419073885905065,0.018144868631151112,0.017999709682101902,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.006967629554362026,0.018144868631151112,0.0053708811148207285,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.017564232834954275,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.0044999274205254755,0.0,0.004790245318623893,0.01829002758020032,0.01829002758020032,0.017999709682101902,0.017999709682101902,0.017854550733052692,0.017999709682101902,0.01829002758020032,0.01829002758020032,0.018144868631151112,0.017854550733052692,0.018144868631151112,0.017999709682101902,0.01829002758020032,0.00522572216577152,0.0,0.0053708811148207285,0.0,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.017854550733052692,0.017999709682101902,0.018580345478298736,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.017564232834954275
C3,0.00493970652331832,0.018305971233473776,0.0047944210373383695,0.018160685747493827,0.018305971233473776,0.018305971233473776,0.018305971233473776,0.017870114775533925,0.018160685747493827,0.018160685747493827,0.017870114775533925,0.017434258317594074,0.018160685747493827,0.018015400261513874,0.017870114775533925,0.017870114775533925,0.017870114775533925,0.006973703327037629,0.018160685747493827,0.005375562981258172,0.017870114775533925,0.018305971233473776,0.018305971233473776,0.018305971233473776,0.017870114775533925,0.018305971233473776,0.018305971233473776,0.017870114775533925,0.017579543803574023,0.017870114775533925,0.017870114775533925,0.017870114775533925,0.0045038500653784685,0.0,0.0047944210373383695,0.018305971233473776,0.018305971233473776,0.018015400261513874,0.018015400261513874,0.017870114775533925,0.018015400261513874,0.018305971233473776,0.018305971233473776,0.018160685747493827,0.017870114775533925,0.018160685747493827,0.018015400261513874,0.018305971233473776,0.005230277495278221,0.0,0.005375562981258172,0.0,0.018305971233473776,0.017870114775533925,0.018160685747493827,0.017870114775533925,0.018015400261513874,0.018305971233473776,0.018305971233473776,0.018305971233473776,0.017870114775533925,0.018305971233473776,0.018305971233473776,0.017579543803574023
T7,0.0049354042676731024,0.01829002758020032,0.004790245318623893,0.018144868631151112,0.01829002758020032,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.018144868631151112,0.017854550733052692,0.017419073885905065,0.018144868631151112,0.017999709682101902,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.006967629554362026,0.018144868631151112,0.0053708811148207285,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.01829002758020032,0.018580345478298736,0.017854550733052692,0.017564232834954275,0.017854550733052692,0.017854550733052692,0.017854550733052692,0.0044999274205254755,0.0,0.004790245318623893,0.01829002758020032,0.01829002758020032,0.017999709682101902,0.017999709682101902,0.017854550733052692,0.017999709682101902,0.01829002758020032,0.01829002758020032,0.018144868631151112,0.017854550733052692,0.018144868631151112,0.017999709682101902,0.01829002758020032,0.00522572216577152,0.0,0.0053708811148207285,0.0,0.01829002758020032,0.017854550733052692,0.018144868631151112,0.017854550733052692,0.017999709682101902,0.018580345478298736,0.01829002758020032,0.01829002758020032,0.017854550733052692,0.01829002758020032,0.01829002758020032,0.017564232834954275
TP9,0.005013270421704512,0.018283692126216455,0.004865821291654379,0.018136242996166323,0.018283692126216455,0.018283692126216455,0.018283692126216455,0.017841344736066057,0.018136242996166323,0.018136242996166323,0.017841344736066057,0.01754644647596579,0.018136242996166323,0.01798879386611619,0.017841344736066057,0.017841344736066057,0.017841344736066057,0.00707755824240637,0.018136242996166323,0.00545561781185491,0.017841344736066057,0.018283692126216455,0.018283692126216455,0.01843114125626659,0.017841344736066057,0.018283692126216455,0.01843114125626659,0.017841344736066057,0.01754644647596579,0.017841344736066057,0.017841344736066057,0.017841344736066057,0.004570923031554114,0.0,0.004865821291654379,0.018283692126216455,0.018283692126216455,0.01798879386611619,0.01798879386611619,0.017841344736066057,0.01798879386611619,0.018283692126216455,0.018283692126216455,0.018136242996166323,0.017841344736066057,0.018136242996166323,0.01798879386611619,0.018283692126216455,0.005308168681804777,0.0,0.00545561781185491,0.0,0.018283692126216455,0.01798879386611619,0.018136242996166323,0.017841344736066057,0.01798879386611619,0.01843114125626659,0.018283692126216455,0.018283692126216455,0.017841344736066057,0.018283692126216455,0.018283692126216455,0.01754644647596579
