,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20207253886010362,0.0,0.20207253886010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207253886010362,0.0,0.20207253886010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676
Fz,0.0,0.018871485185884128,0.0,0.018682770334025288,0.01924891488960181,0.01906020003774297,0.018116625778448765,0.01773919607473108,0.018305340630307605,0.016606906963578034,0.01755048122287224,0.016984336667295718,0.018494055482166448,0.01792791092658992,0.017173051519154558,0.018116625778448765,0.01773919607473108,0.00585016040762408,0.018494055482166448,0.00585016040762408,0.017361766371013398,0.01906020003774297,0.018494055482166448,0.018871485185884128,0.01755048122287224,0.01906020003774297,0.01773919607473108,0.018305340630307605,0.014342328741271938,0.01755048122287224,0.018494055482166448,0.018305340630307605,0.0,0.014342328741271938,0.0,0.01924891488960181,0.018305340630307605,0.017361766371013398,0.01792791092658992,0.01773919607473108,0.01773919607473108,0.01924891488960181,0.01906020003774297,0.018116625778448765,0.018116625778448765,0.01906020003774297,0.01792791092658992,0.018871485185884128,0.00585016040762408,0.0,0.005661445555765239,0.0,0.01924891488960181,0.01773919607473108,0.017361766371013398,0.01755048122287224,0.018871485185884128,0.01924891488960181,0.018682770334025288,0.018871485185884128,0.01773919607473108,0.01792791092658992,0.01792791092658992,0.018305340630307605
F3,0.20207253886010362,0.0,0.20207253886010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207253886010362,0.0,0.20207253886010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676
F7,0.0,0.01889287738522577,0.0,0.018703948611373512,0.01908180615907803,0.01908180615907803,0.01813716228981674,0.017759304742112222,0.018326091063668996,0.016625732098998678,0.017570375968259964,0.017003589646703194,0.018515019837521254,0.01794823351596448,0.017192518420555452,0.01813716228981674,0.017759304742112222,0.005856791989419989,0.018515019837521254,0.005856791989419989,0.01738144719440771,0.01908180615907803,0.018515019837521254,0.01889287738522577,0.017570375968259964,0.01908180615907803,0.017759304742112222,0.018326091063668996,0.014358586812771586,0.017570375968259964,0.018515019837521254,0.018326091063668996,0.0,0.014169658038919328,0.0,0.01908180615907803,0.018326091063668996,0.01738144719440771,0.01794823351596448,0.017759304742112222,0.017759304742112222,0.01908180615907803,0.01908180615907803,0.01813716228981674,0.01813716228981674,0.01908180615907803,0.01794823351596448,0.01889287738522577,0.005856791989419989,0.0,0.005667863215567731,0.0,0.01908180615907803,0.017759304742112222,0.01738144719440771,0.017570375968259964,0.01889287738522577,0.01908180615907803,0.018703948611373512,0.01889287738522577,0.017759304742112222,0.01794823351596448,0.01794823351596448,0.018326091063668996
FT9,0.0,0.01896001501783368,0.0,0.018772292096865026,0.01971090670170828,0.01933546085977098,0.018021400412990426,0.017645954571053127,0.018209123333959076,0.016519617045241224,0.017458231650084477,0.016895062887178524,0.018396846254927726,0.017833677492021777,0.017082785808147174,0.018021400412990426,0.017645954571053127,0.005819410550028158,0.018396846254927726,0.005819410550028158,0.017270508729115824,0.01914773793880233,0.018396846254927726,0.01896001501783368,0.017458231650084477,0.01933546085977098,0.017645954571053127,0.018209123333959076,0.014266941993617421,0.017458231650084477,0.018396846254927726,0.018209123333959076,0.0,0.01445466491458607,0.0,0.01971090670170828,0.018209123333959076,0.017270508729115824,0.017833677492021777,0.017645954571053127,0.017645954571053127,0.01933546085977098,0.01914773793880233,0.018209123333959076,0.018021400412990426,0.01933546085977098,0.017833677492021777,0.018772292096865026,0.005819410550028158,0.0,0.005631687629059508,0.0,0.01971090670170828,0.017645954571053127,0.017270508729115824,0.017458231650084477,0.01896001501783368,0.01971090670170828,0.018584569175896376,0.01896001501783368,0.017645954571053127,0.017833677492021777,0.017833677492021777,0.018209123333959076
FC5,0.0,0.01898853167888701,0.0,0.018800526414739612,0.019552547471329198,0.019176536943034405,0.01804850535815003,0.017672494829855237,0.018236510622297423,0.01654446324497086,0.01748448956570784,0.01692047377326565,0.01842451588644482,0.017860500094002633,0.017108479037413048,0.01804850535815003,0.017672494829855237,0.00582816318856928,0.01842451588644482,0.00582816318856928,0.017296484301560444,0.019176536943034405,0.01842451588644482,0.01898853167888701,0.01748448956570784,0.019176536943034405,0.017672494829855237,0.018236510622297423,0.014288400075202106,0.01748448956570784,0.01842451588644482,0.018236510622297423,0.0,0.014288400075202106,0.0,0.019552547471329198,0.018236510622297423,0.017296484301560444,0.017860500094002633,0.017672494829855237,0.017672494829855237,0.0193645422071818,0.019176536943034405,0.018236510622297423,0.01804850535815003,0.019176536943034405,0.017860500094002633,0.018800526414739612,0.00582816318856928,0.0,0.0056401579244218835,0.0,0.019552547471329198,0.017672494829855237,0.017296484301560444,0.01748448956570784,0.01898853167888701,0.019552547471329198,0.018612521150592216,0.01898853167888701,0.017672494829855237,0.017860500094002633,0.017860500094002633,0.018236510622297423
FC1,0.0,0.01865164173304838,0.0,0.018457353798329124,0.01865164173304838,0.01865164173304838,0.01826306586360987,0.017874489994171364,0.01826306586360987,0.016903050320575094,0.01768020205945211,0.0172916261900136,0.018457353798329124,0.01826306586360987,0.017485914124732854,0.018068777928890615,0.018068777928890615,0.006022925976296872,0.018457353798329124,0.006022925976296872,0.01768020205945211,0.01865164173304838,0.018457353798329124,0.01865164173304838,0.017874489994171364,0.01865164173304838,0.018068777928890615,0.01826306586360987,0.014571595103944046,0.01768020205945211,0.018457353798329124,0.01826306586360987,0.0,0.014571595103944046,0.0,0.01865164173304838,0.018457353798329124,0.01768020205945211,0.018068777928890615,0.017874489994171364,0.018068777928890615,0.01865164173304838,0.01865164173304838,0.018068777928890615,0.018068777928890615,0.01865164173304838,0.018068777928890615,0.01865164173304838,0.006022925976296872,0.0,0.005828638041577618,0.0,0.01865164173304838,0.017874489994171364,0.01768020205945211,0.01768020205945211,0.01865164173304838,0.01865164173304838,0.01865164173304838,0.01865164173304838,0.018068777928890615,0.018068777928890615,0.01826306586360987,0.01826306586360987
C3,0.0,0.018529241459177764,0.0,0.018529241459177764,0.018529241459177764,0.018529241459177764,0.01833622852731133,0.01795020266357846,0.01833622852731133,0.016985138004246284,0.017757189731712024,0.017371163867979156,0.018529241459177764,0.01833622852731133,0.01756417679984559,0.018143215595444896,0.018143215595444896,0.005983400887859486,0.018529241459177764,0.005983400887859486,0.017757189731712024,0.018529241459177764,0.018529241459177764,0.018529241459177764,0.01795020266357846,0.018529241459177764,0.018143215595444896,0.01833622852731133,0.014668982821849063,0.017757189731712024,0.018529241459177764,0.01833622852731133,0.0,0.01408994402624976,0.0,0.018529241459177764,0.01833622852731133,0.017757189731712024,0.018143215595444896,0.01795020266357846,0.018143215595444896,0.018529241459177764,0.018529241459177764,0.018143215595444896,0.018143215595444896,0.018529241459177764,0.018143215595444896,0.018529241459177764,0.005983400887859486,0.0,0.005790387955993051,0.0,0.018529241459177764,0.01795020266357846,0.017757189731712024,0.017757189731712024,0.018529241459177764,0.018529241459177764,0.018529241459177764,0.018529241459177764,0.018143215595444896,0.018143215595444896,0.01833622852731133,0.01833622852731133
T7,0.0,0.018842786448420253,0.0,0.01865245527217358,0.018842786448420253,0.018842786448420253,0.018271792919680244,0.017891130567186907,0.018271792919680244,0.01674914350970689,0.017700799390940235,0.01712980586220023,0.018462124095926912,0.018081461743433575,0.017320137038446898,0.018081461743433575,0.017891130567186907,0.0059002664636467455,0.018462124095926912,0.0059002664636467455,0.017510468214693566,0.018842786448420253,0.018462124095926912,0.018842786448420253,0.017700799390940235,0.018842786448420253,0.017891130567186907,0.018271792919680244,0.01446516939474686,0.017700799390940235,0.018462124095926912,0.018271792919680244,0.0,0.014084507042253521,0.0,0.018842786448420253,0.018462124095926912,0.017510468214693566,0.018081461743433575,0.017891130567186907,0.017891130567186907,0.018842786448420253,0.018842786448420253,0.018081461743433575,0.018081461743433575,0.018842786448420253,0.018081461743433575,0.018842786448420253,0.0059002664636467455,0.0,0.005709935287400076,0.0,0.018842786448420253,0.017891130567186907,0.017510468214693566,0.017700799390940235,0.018842786448420253,0.018842786448420253,0.01865245527217358,0.018842786448420253,0.017891130567186907,0.018081461743433575,0.018081461743433575,0.018271792919680244
TP9,0.0,0.018297697368421052,0.0,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.017886513157894735,0.018092105263157895,0.01768092105263158,0.017886513157894735,0.017886513157894735,0.018297697368421052,0.018297697368421052,0.018092105263157895,0.018092105263157895,0.018297697368421052,0.006373355263157895,0.018297697368421052,0.006373355263157895,0.017886513157894735,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018092105263157895,0.018297697368421052,0.018092105263157895,0.018092105263157895,0.015419407894736841,0.017886513157894735,0.018297697368421052,0.018297697368421052,0.0,0.015008223684210526,0.0,0.018297697368421052,0.018297697368421052,0.017886513157894735,0.018092105263157895,0.017886513157894735,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018092105263157895,0.018092105263157895,0.018297697368421052,0.018092105263157895,0.018297697368421052,0.006373355263157895,0.0,0.006167763157894737,0.0,0.018297697368421052,0.017886513157894735,0.017886513157894735,0.017886513157894735,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018297697368421052,0.018092105263157895,0.018297697368421052,0.018092105263157895
