,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20964360587002095,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018765432098765432,0.0,0.018271604938271607,0.018765432098765432,0.018765432098765432,0.018765432098765432,0.01925925925925926,0.018271604938271607,0.018765432098765432,0.017777777777777778,0.018765432098765432,0.018765432098765432,0.018765432098765432,0.018271604938271607,0.018271604938271607,0.018765432098765432,0.0,0.018765432098765432,0.0,0.018765432098765432,0.018765432098765432,0.018765432098765432,0.018765432098765432,0.017777777777777778,0.018765432098765432,0.018271604938271607,0.018271604938271607,0.018271604938271607,0.018271604938271607,0.01925925925925926,0.018271604938271607,0.0,0.01925925925925926,0.0,0.01925925925925926,0.01925925925925926,0.018765432098765432,0.01728395061728395,0.017777777777777778,0.018271604938271607,0.01925925925925926,0.018765432098765432,0.018271604938271607,0.018271604938271607,0.01925925925925926,0.018271604938271607,0.018765432098765432,0.0,0.0,0.0,0.0,0.018765432098765432,0.017777777777777778,0.018765432098765432,0.017777777777777778,0.018271604938271607,0.01925925925925926,0.018271604938271607,0.018765432098765432,0.01925925925925926,0.018271604938271607,0.018271604938271607,0.01580246913580247
F3,0.20964360587002095,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016332244517032198,0.0,0.018665422305179653,0.01773215118992067,0.01726551563229118,0.018665422305179653,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.0,0.019132057862809144,0.0,0.01773215118992067,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.016332244517032198,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.01679888007466169,0.01726551563229118,0.01726551563229118,0.0,0.019132057862809144,0.0,0.01726551563229118,0.019132057862809144,0.019132057862809144,0.01773215118992067,0.01726551563229118,0.018665422305179653,0.019132057862809144,0.01773215118992067,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.0,0.0,0.0,0.0,0.01773215118992067,0.019132057862809144,0.019132057862809144,0.018198786747550162,0.01773215118992067,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.01679888007466169
FT9,0.0,0.016957136128120585,0.0,0.018841262364578427,0.018370230805463968,0.017899199246349504,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018370230805463968,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.0,0.018841262364578427,0.0,0.018370230805463968,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.016957136128120585,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.017428167687235045,0.017899199246349504,0.017899199246349504,0.0,0.018841262364578427,0.0,0.017899199246349504,0.018841262364578427,0.018841262364578427,0.017899199246349504,0.017428167687235045,0.018841262364578427,0.018841262364578427,0.018370230805463968,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.0,0.0,0.0,0.0,0.018370230805463968,0.018370230805463968,0.018841262364578427,0.018370230805463968,0.018370230805463968,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.018841262364578427,0.016486104569006125
FC5,0.0,0.01729106628242075,0.0,0.018731988472622477,0.018731988472622477,0.01825168107588857,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.01825168107588857,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.0,0.018731988472622477,0.0,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.01729106628242075,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.01777137367915466,0.01825168107588857,0.01825168107588857,0.0,0.018731988472622477,0.0,0.01825168107588857,0.018731988472622477,0.018731988472622477,0.01777137367915466,0.01777137367915466,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.0,0.0,0.0,0.0,0.018731988472622477,0.01825168107588857,0.018731988472622477,0.01825168107588857,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.018731988472622477,0.01633045148895293
FC1,0.0,0.016430853491556367,0.0,0.018712916476494753,0.017800091282519397,0.01734367868553172,0.018712916476494753,0.019169329073482427,0.018712916476494753,0.019169329073482427,0.018712916476494753,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.018712916476494753,0.0,0.019169329073482427,0.0,0.017800091282519397,0.018712916476494753,0.019169329073482427,0.019169329073482427,0.016430853491556367,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.016887266088544045,0.01734367868553172,0.01734367868553172,0.0,0.019169329073482427,0.0,0.01734367868553172,0.019169329073482427,0.019169329073482427,0.01734367868553172,0.016887266088544045,0.018712916476494753,0.019169329073482427,0.017800091282519397,0.018712916476494753,0.019169329073482427,0.019169329073482427,0.018712916476494753,0.019169329073482427,0.0,0.0,0.0,0.0,0.017800091282519397,0.018712916476494753,0.019169329073482427,0.017800091282519397,0.017800091282519397,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.018712916476494753,0.019169329073482427,0.019169329073482427,0.016430853491556367
C3,0.0,0.014448669201520912,0.0,0.0155893536121673,0.015209125475285171,0.014828897338403042,0.01596958174904943,0.0403041825095057,0.0155893536121673,0.018631178707224333,0.0155893536121673,0.02053231939163498,0.01634980988593156,0.023954372623574145,0.01634980988593156,0.01596958174904943,0.01596958174904943,0.0,0.01634980988593156,0.0,0.015209125475285171,0.01596958174904943,0.01634980988593156,0.02623574144486692,0.013688212927756654,0.01634980988593156,0.025095057034220533,0.01596958174904943,0.026615969581749048,0.014068441064638783,0.015209125475285171,0.014448669201520912,0.0,0.024714828897338403,0.0,0.015209125475285171,0.025095057034220533,0.02129277566539924,0.014448669201520912,0.014068441064638783,0.0155893536121673,0.02547528517110266,0.015209125475285171,0.0155893536121673,0.01596958174904943,0.016730038022813688,0.0155893536121673,0.023193916349809884,0.0,0.0,0.0,0.0,0.015209125475285171,0.01596958174904943,0.019011406844106463,0.014828897338403042,0.014828897338403042,0.023574144486692015,0.023574144486692015,0.02547528517110266,0.019011406844106463,0.02015209125475285,0.029657794676806085,0.013688212927756654
T7,0.0,0.016332244517032198,0.0,0.018665422305179653,0.01773215118992067,0.01726551563229118,0.018665422305179653,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.0,0.019132057862809144,0.0,0.01773215118992067,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.016332244517032198,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.01679888007466169,0.01726551563229118,0.01726551563229118,0.0,0.019132057862809144,0.0,0.01726551563229118,0.019132057862809144,0.019132057862809144,0.01773215118992067,0.01726551563229118,0.018665422305179653,0.019132057862809144,0.01773215118992067,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.0,0.0,0.0,0.0,0.01773215118992067,0.019132057862809144,0.019132057862809144,0.018198786747550162,0.01773215118992067,0.019132057862809144,0.019132057862809144,0.019132057862809144,0.018665422305179653,0.019132057862809144,0.019132057862809144,0.01679888007466169
TP9,0.0,0.015544041450777202,0.0,0.01770293609671848,0.01683937823834197,0.016407599309153715,0.01770293609671848,0.021157167530224525,0.01770293609671848,0.020293609671848015,0.01770293609671848,0.021157167530224525,0.018134715025906734,0.021157167530224525,0.018566493955094993,0.018134715025906734,0.01770293609671848,0.0,0.018134715025906734,0.0,0.01683937823834197,0.01770293609671848,0.018134715025906734,0.021157167530224525,0.015544041450777202,0.018134715025906734,0.021157167530224525,0.018134715025906734,0.021157167530224525,0.015975820379965457,0.016407599309153715,0.016407599309153715,0.0,0.02072538860103627,0.0,0.016407599309153715,0.02072538860103627,0.021157167530224525,0.016407599309153715,0.015975820379965457,0.01770293609671848,0.02072538860103627,0.01683937823834197,0.01770293609671848,0.018134715025906734,0.018134715025906734,0.01770293609671848,0.021157167530224525,0.0,0.0,0.0,0.0,0.01683937823834197,0.018134715025906734,0.020293609671848015,0.01683937823834197,0.01683937823834197,0.02072538860103627,0.021157167530224525,0.021157167530224525,0.019861830742659757,0.021157167530224525,0.021157167530224525,0.015544041450777202
