,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19444444444444445,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018667932289194746,0.0,0.0170859041290935,0.018667932289194746,0.018667932289194746,0.018667932289194746,0.018035121025154248,0.017876918209144124,0.018984337921214997,0.017718715393133997,0.018984337921214997,0.0183515266571745,0.018509729473184623,0.0183515266571745,0.0183515266571745,0.018667932289194746,0.005695301376364499,0.0183515266571745,0.005695301376364499,0.018984337921214997,0.017718715393133997,0.0183515266571745,0.018035121025154248,0.018509729473184623,0.017244106945103622,0.017560512577123873,0.017560512577123873,0.017560512577123873,0.018826135105204873,0.018826135105204873,0.01819332384116437,0.0,0.006011707008384749,0.0,0.018984337921214997,0.018984337921214997,0.0183515266571745,0.017876918209144124,0.018667932289194746,0.018984337921214997,0.018984337921214997,0.018667932289194746,0.017876918209144124,0.018509729473184623,0.0183515266571745,0.018509729473184623,0.018509729473184623,0.005695301376364499,0.0,0.005695301376364499,0.0,0.017244106945103622,0.017876918209144124,0.018667932289194746,0.018984337921214997,0.018509729473184623,0.018509729473184623,0.018509729473184623,0.0183515266571745,0.018509729473184623,0.0183515266571745,0.01692770131308337,0.01819332384116437
F3,0.19078947368421054,0.0,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018337617823479008,0.0,0.017994858611825194,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.0181662382176521,0.0181662382176521,0.018337617823479008,0.0181662382176521,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.006169665809768638,0.018337617823479008,0.006169665809768638,0.018337617823479008,0.017994858611825194,0.018337617823479008,0.0181662382176521,0.018337617823479008,0.0181662382176521,0.0181662382176521,0.0181662382176521,0.0181662382176521,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.0,0.006512425021422451,0.0,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.0181662382176521,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.0181662382176521,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.006169665809768638,0.0,0.006169665809768638,0.0,0.017994858611825194,0.0181662382176521,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.018337617823479008,0.0181662382176521,0.018337617823479008
FT9,0.0,0.01874606175173283,0.0,0.017013232514177693,0.01874606175173283,0.01874606175173283,0.01874606175173283,0.017958412098298678,0.017800882167611845,0.01906112161310649,0.017643352236925015,0.01906112161310649,0.018431001890359167,0.018431001890359167,0.018273471959672338,0.018431001890359167,0.01874606175173283,0.005671077504725898,0.018431001890359167,0.005671077504725898,0.01906112161310649,0.017643352236925015,0.018431001890359167,0.017958412098298678,0.018588531821046,0.017170762444864523,0.017485822306238186,0.017485822306238186,0.017485822306238186,0.01890359168241966,0.01890359168241966,0.018115942028985508,0.0,0.0059861373660995585,0.0,0.01906112161310649,0.01906112161310649,0.018431001890359167,0.017800882167611845,0.01874606175173283,0.01906112161310649,0.01906112161310649,0.018588531821046,0.017800882167611845,0.018588531821046,0.018273471959672338,0.018431001890359167,0.018588531821046,0.005671077504725898,0.0,0.005671077504725898,0.0,0.017170762444864523,0.017800882167611845,0.01874606175173283,0.01906112161310649,0.018588531821046,0.018431001890359167,0.018431001890359167,0.018273471959672338,0.018588531821046,0.018273471959672338,0.016855702583490863,0.018115942028985508
FC5,0.0,0.018574376885219877,0.0,0.017145578663279884,0.018574376885219877,0.018574376885219877,0.018574376885219877,0.018098110811239878,0.01793935545324655,0.018891887601206542,0.017780600095253216,0.018891887601206542,0.018415621527226544,0.018574376885219877,0.018415621527226544,0.018415621527226544,0.018574376885219877,0.005715192887759962,0.018415621527226544,0.005715192887759962,0.018891887601206542,0.017780600095253216,0.018415621527226544,0.018098110811239878,0.018415621527226544,0.017304334021273217,0.017621844737259883,0.017621844737259883,0.017621844737259883,0.01873313224321321,0.01873313224321321,0.01825686616923321,0.0,0.006032703603746627,0.0,0.018891887601206542,0.018891887601206542,0.018415621527226544,0.01793935545324655,0.018574376885219877,0.018891887601206542,0.018891887601206542,0.018574376885219877,0.01793935545324655,0.018415621527226544,0.018415621527226544,0.018574376885219877,0.018574376885219877,0.005715192887759962,0.0,0.005715192887759962,0.0,0.017304334021273217,0.01793935545324655,0.018574376885219877,0.018891887601206542,0.018415621527226544,0.018574376885219877,0.018574376885219877,0.018415621527226544,0.018415621527226544,0.018415621527226544,0.016986823305286555,0.01825686616923321
FC1,0.0,0.018574376885219877,0.0,0.017145578663279884,0.018574376885219877,0.018574376885219877,0.018574376885219877,0.018098110811239878,0.01793935545324655,0.018891887601206542,0.017780600095253216,0.018891887601206542,0.018415621527226544,0.018574376885219877,0.018415621527226544,0.018415621527226544,0.018574376885219877,0.005715192887759962,0.018415621527226544,0.005715192887759962,0.018891887601206542,0.017780600095253216,0.018415621527226544,0.018098110811239878,0.018415621527226544,0.017304334021273217,0.017621844737259883,0.017621844737259883,0.017621844737259883,0.01873313224321321,0.01873313224321321,0.01825686616923321,0.0,0.006032703603746627,0.0,0.018891887601206542,0.018891887601206542,0.018415621527226544,0.01793935545324655,0.018574376885219877,0.018891887601206542,0.018891887601206542,0.018574376885219877,0.01793935545324655,0.018415621527226544,0.018415621527226544,0.018574376885219877,0.018574376885219877,0.005715192887759962,0.0,0.005715192887759962,0.0,0.017304334021273217,0.01793935545324655,0.018574376885219877,0.018891887601206542,0.018415621527226544,0.018574376885219877,0.018574376885219877,0.018415621527226544,0.018415621527226544,0.018415621527226544,0.016986823305286555,0.01825686616923321
C3,0.0,0.018470088264138606,0.0,0.017489375612945408,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.01814318404707421,0.01814318404707421,0.018470088264138606,0.017979731938542007,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.005884275907159202,0.018470088264138606,0.005884275907159202,0.018470088264138606,0.017816279830009808,0.018470088264138606,0.01814318404707421,0.018470088264138606,0.017652827721477606,0.017979731938542007,0.017979731938542007,0.017979731938542007,0.018470088264138606,0.018470088264138606,0.018306636155606407,0.0,0.006211180124223602,0.0,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.01814318404707421,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.017979731938542007,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.005884275907159202,0.0,0.005884275907159202,0.0,0.017652827721477606,0.01814318404707421,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.018470088264138606,0.017325923504413206,0.018470088264138606
T7,0.0,0.018448361060780762,0.0,0.017624773513424476,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.01811892604183825,0.01811892604183825,0.018448361060780762,0.01795420853236699,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.005929830340965244,0.018448361060780762,0.005929830340965244,0.018448361060780762,0.017789491022895735,0.018448361060780762,0.01811892604183825,0.018448361060780762,0.017789491022895735,0.01811892604183825,0.01795420853236699,0.01811892604183825,0.018448361060780762,0.018448361060780762,0.018283643551309504,0.0,0.006259265359907758,0.0,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.01811892604183825,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.01795420853236699,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.005929830340965244,0.0,0.005929830340965244,0.0,0.017789491022895735,0.01811892604183825,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.018448361060780762,0.01746005600395322,0.018448361060780762
TP9,0.0,0.018571428571428572,0.0,0.017142857142857144,0.018571428571428572,0.018571428571428572,0.018571428571428572,0.018095238095238095,0.017936507936507938,0.01888888888888889,0.017777777777777778,0.01888888888888889,0.018412698412698412,0.018571428571428572,0.018412698412698412,0.018412698412698412,0.018571428571428572,0.005714285714285714,0.018412698412698412,0.005714285714285714,0.01888888888888889,0.017777777777777778,0.018412698412698412,0.018095238095238095,0.018412698412698412,0.0173015873015873,0.017619047619047618,0.017619047619047618,0.017619047619047618,0.01873015873015873,0.01873015873015873,0.018253968253968255,0.0,0.006031746031746032,0.0,0.01888888888888889,0.01904761904761905,0.018412698412698412,0.017936507936507938,0.018571428571428572,0.01888888888888889,0.01888888888888889,0.018571428571428572,0.017936507936507938,0.018412698412698412,0.018412698412698412,0.018571428571428572,0.018571428571428572,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0173015873015873,0.017936507936507938,0.018571428571428572,0.01888888888888889,0.018412698412698412,0.018571428571428572,0.018571428571428572,0.018412698412698412,0.018412698412698412,0.018412698412698412,0.016984126984126983,0.018253968253968255
