,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012195121951219513,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
Fz,0.0014218009478672985,0.01943127962085308,0.0,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01848341232227488,0.01848341232227488,0.018957345971563982,0.01943127962085308,0.0,0.018957345971563982,0.0,0.018957345971563982,0.01990521327014218,0.018957345971563982,0.01990521327014218,0.01990521327014218,0.018957345971563982,0.018957345971563982,0.017535545023696683,0.016587677725118485,0.018957345971563982,0.01800947867298578,0.018957345971563982,0.005687203791469194,0.0,0.0,0.018957345971563982,0.015165876777251185,0.01848341232227488,0.018957345971563982,0.01848341232227488,0.015165876777251185,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01848341232227488,0.0,0.0,0.0,0.0,0.017061611374407582,0.018957345971563982,0.01943127962085308,0.01848341232227488,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.017061611374407582,0.017061611374407582
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0014218009478672985,0.01943127962085308,0.0,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01848341232227488,0.01848341232227488,0.018957345971563982,0.01943127962085308,0.0,0.018957345971563982,0.0,0.018957345971563982,0.01990521327014218,0.018957345971563982,0.01990521327014218,0.01990521327014218,0.018957345971563982,0.018957345971563982,0.017535545023696683,0.016587677725118485,0.018957345971563982,0.01800947867298578,0.018957345971563982,0.005687203791469194,0.0,0.0,0.018957345971563982,0.015165876777251185,0.01848341232227488,0.018957345971563982,0.01848341232227488,0.015165876777251185,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01848341232227488,0.0,0.0,0.0,0.0,0.017061611374407582,0.018957345971563982,0.01943127962085308,0.01848341232227488,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.017061611374407582,0.017061611374407582
FT9,0.0013921113689095127,0.01948955916473318,0.0,0.01948955916473318,0.019025522041763342,0.01948955916473318,0.01948955916473318,0.019025522041763342,0.01948955916473318,0.019025522041763342,0.01948955916473318,0.019025522041763342,0.019025522041763342,0.018561484918793503,0.018561484918793503,0.019025522041763342,0.01948955916473318,0.0,0.019025522041763342,0.0,0.019025522041763342,0.01948955916473318,0.019025522041763342,0.01948955916473318,0.01948955916473318,0.019025522041763342,0.019025522041763342,0.01716937354988399,0.016241299303944315,0.019025522041763342,0.018097447795823667,0.019025522041763342,0.005568445475638051,0.0,0.0,0.019025522041763342,0.014849187935034803,0.018561484918793503,0.019025522041763342,0.018561484918793503,0.014849187935034803,0.019025522041763342,0.019025522041763342,0.01948955916473318,0.01948955916473318,0.019025522041763342,0.019025522041763342,0.018561484918793503,0.0,0.0,0.0,0.0,0.01716937354988399,0.019025522041763342,0.01948955916473318,0.018561484918793503,0.01948955916473318,0.019025522041763342,0.019025522041763342,0.01948955916473318,0.019025522041763342,0.019025522041763342,0.01716937354988399,0.01716937354988399
FC5,0.0014218009478672985,0.01943127962085308,0.0,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01848341232227488,0.01848341232227488,0.018957345971563982,0.01943127962085308,0.0,0.018957345971563982,0.0,0.018957345971563982,0.01990521327014218,0.018957345971563982,0.01990521327014218,0.01990521327014218,0.018957345971563982,0.018957345971563982,0.017535545023696683,0.016587677725118485,0.018957345971563982,0.01800947867298578,0.018957345971563982,0.005687203791469194,0.0,0.0,0.018957345971563982,0.015165876777251185,0.01848341232227488,0.018957345971563982,0.01848341232227488,0.015165876777251185,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01848341232227488,0.0,0.0,0.0,0.0,0.017061611374407582,0.018957345971563982,0.01943127962085308,0.01848341232227488,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.017061611374407582,0.017061611374407582
FC1,0.0014218009478672985,0.01943127962085308,0.0,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.01848341232227488,0.01848341232227488,0.018957345971563982,0.01943127962085308,0.0,0.018957345971563982,0.0,0.018957345971563982,0.01990521327014218,0.018957345971563982,0.01990521327014218,0.01990521327014218,0.018957345971563982,0.018957345971563982,0.017535545023696683,0.016587677725118485,0.018957345971563982,0.01800947867298578,0.018957345971563982,0.005687203791469194,0.0,0.0,0.018957345971563982,0.015165876777251185,0.01848341232227488,0.018957345971563982,0.01848341232227488,0.015165876777251185,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01848341232227488,0.0,0.0,0.0,0.0,0.017061611374407582,0.018957345971563982,0.01943127962085308,0.01848341232227488,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.01943127962085308,0.018957345971563982,0.018957345971563982,0.017061611374407582,0.017061611374407582
C3,0.0014238253440911248,0.01945894636924537,0.0,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018509729473184623,0.018509729473184623,0.018984337921214997,0.01945894636924537,0.0,0.018984337921214997,0.0,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.017560512577123873,0.016611295681063124,0.018984337921214997,0.018035121025154248,0.018984337921214997,0.005695301376364499,0.0,0.0,0.018984337921214997,0.015187470336971999,0.018509729473184623,0.018984337921214997,0.018509729473184623,0.015187470336971999,0.018984337921214997,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.018509729473184623,0.0,0.0,0.0,0.0,0.0170859041290935,0.018984337921214997,0.01945894636924537,0.018509729473184623,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.0170859041290935,0.0170859041290935
T7,0.0013717421124828531,0.019204389574759947,0.0,0.019204389574759947,0.018747142203932327,0.019204389574759947,0.019204389574759947,0.018747142203932327,0.021033379058070414,0.018747142203932327,0.021490626428898034,0.018747142203932327,0.018747142203932327,0.01828989483310471,0.01828989483310471,0.018747142203932327,0.019204389574759947,0.0,0.018747142203932327,0.0,0.018747142203932327,0.02194787379972565,0.018747142203932327,0.02194787379972565,0.02194787379972565,0.018747142203932327,0.018747142203932327,0.016918152720621856,0.01600365797896662,0.018747142203932327,0.01783264746227709,0.018747142203932327,0.0054869684499314125,0.0,0.0,0.018747142203932327,0.014631915866483767,0.01828989483310471,0.018747142203932327,0.01828989483310471,0.014631915866483767,0.018747142203932327,0.018747142203932327,0.021490626428898034,0.019204389574759947,0.018747142203932327,0.018747142203932327,0.01828989483310471,0.0,0.0,0.0,0.0,0.016918152720621856,0.018747142203932327,0.019204389574759947,0.01828989483310471,0.019204389574759947,0.018747142203932327,0.018747142203932327,0.019204389574759947,0.018747142203932327,0.018747142203932327,0.016918152720621856,0.016918152720621856
TP9,0.0014238253440911248,0.01945894636924537,0.0,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018509729473184623,0.018509729473184623,0.018984337921214997,0.01945894636924537,0.0,0.018984337921214997,0.0,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.017560512577123873,0.016611295681063124,0.018984337921214997,0.018035121025154248,0.018984337921214997,0.005695301376364499,0.0,0.0,0.018984337921214997,0.015187470336971999,0.018509729473184623,0.018984337921214997,0.018509729473184623,0.015187470336971999,0.018984337921214997,0.018984337921214997,0.01945894636924537,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.018509729473184623,0.0,0.0,0.0,0.0,0.0170859041290935,0.018984337921214997,0.01945894636924537,0.018509729473184623,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.01945894636924537,0.018984337921214997,0.018984337921214997,0.0170859041290935,0.0170859041290935
