,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06477732793522267,0.0,0.06477732793522267,0.01156737998843262,0.013880855986119144,0.017929438982070563,0.009832272990167727,0.013302486986697512,0.0167727009832273,0.013880855986119144,0.014459224985540775,0.020242914979757085,0.014459224985540775,0.015615962984384037,0.019086176980913822,0.016194331983805668,0.022556390977443608,0.0,0.014459224985540775,0.013880855986119144,0.012145748987854251,0.0,0.014459224985540775,0.01850780798149219,0.0,0.008675534991324466,0.019086176980913822,0.012145748987854251,0.009832272990167727,0.015615962984384037,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.016194331983805668,0.00578368999421631,0.013880855986119144,0.004626951995373048,0.012724117987275883,0.013302486986697512,0.004048582995951417,0.013302486986697512,0.008097165991902834,0.01735106998264893,0.002313475997686524,0.013302486986697512,0.01735106998264893,0.022556390977443608,0.02197802197802198,0.02197802197802198,0.0,0.0,0.013302486986697512,0.016194331983805668,0.016194331983805668,0.009832272990167727,0.0167727009832273,0.01850780798149219,0.01735106998264893,0.012724117987275883,0.01735106998264893,0.019086176980913822,0.016194331983805668
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.06477732793522267,0.0,0.06477732793522267,0.01156737998843262,0.013880855986119144,0.017929438982070563,0.009832272990167727,0.013302486986697512,0.0167727009832273,0.013880855986119144,0.014459224985540775,0.020242914979757085,0.014459224985540775,0.015615962984384037,0.019086176980913822,0.016194331983805668,0.022556390977443608,0.0,0.014459224985540775,0.013880855986119144,0.012145748987854251,0.0,0.014459224985540775,0.01850780798149219,0.0,0.008675534991324466,0.019086176980913822,0.012145748987854251,0.009832272990167727,0.015615962984384037,0.0,0.0,0.06477732793522267,0.0,0.06477732793522267,0.016194331983805668,0.00578368999421631,0.013880855986119144,0.004626951995373048,0.012724117987275883,0.013302486986697512,0.004048582995951417,0.013302486986697512,0.008097165991902834,0.01735106998264893,0.002313475997686524,0.013302486986697512,0.01735106998264893,0.022556390977443608,0.02197802197802198,0.02197802197802198,0.0,0.0,0.013302486986697512,0.016194331983805668,0.016194331983805668,0.009832272990167727,0.0167727009832273,0.01850780798149219,0.01735106998264893,0.012724117987275883,0.01735106998264893,0.019086176980913822,0.016194331983805668
F7,0.01968503937007874,0.0,0.01968503937007874,0.018700787401574805,0.017716535433070866,0.01968503937007874,0.01673228346456693,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.018700787401574805,0.017716535433070866,0.0,0.01968503937007874,0.01968503937007874,0.0,0.014763779527559055,0.01968503937007874,0.017716535433070866,0.015748031496062992,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.00984251968503937,0.01968503937007874,0.007874015748031496,0.018700787401574805,0.01968503937007874,0.006889763779527559,0.018700787401574805,0.013779527559055118,0.01968503937007874,0.003937007874015748,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.0,0.018700787401574805,0.01968503937007874,0.01968503937007874,0.01673228346456693,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874
FT9,0.021333333333333333,0.0,0.021333333333333333,0.014222222222222223,0.020444444444444446,0.021333333333333333,0.015111111111111112,0.017777777777777778,0.020444444444444446,0.016,0.017777777777777778,0.021333333333333333,0.018666666666666668,0.017777777777777778,0.021333333333333333,0.020444444444444446,0.021333333333333333,0.0,0.018666666666666668,0.019555555555555555,0.017777777777777778,0.0,0.018666666666666668,0.020444444444444446,0.0,0.013333333333333334,0.021333333333333333,0.017777777777777778,0.015111111111111112,0.020444444444444446,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333,0.008888888888888889,0.017777777777777778,0.0071111111111111115,0.017777777777777778,0.017777777777777778,0.006222222222222222,0.018666666666666668,0.012444444444444444,0.021333333333333333,0.0035555555555555557,0.018666666666666668,0.020444444444444446,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.0,0.018666666666666668,0.019555555555555555,0.021333333333333333,0.015111111111111112,0.018666666666666668,0.020444444444444446,0.020444444444444446,0.016888888888888887,0.019555555555555555,0.020444444444444446,0.020444444444444446
FC5,0.02301410541945063,0.0,0.02301410541945063,0.014847809948032665,0.017817371937639197,0.022271714922048998,0.012620638455827766,0.017074981440237565,0.021529324424647365,0.017817371937639197,0.01855976243504083,0.02301410541945063,0.01855976243504083,0.019302152932442463,0.022271714922048998,0.020786933927245732,0.02301410541945063,0.0,0.01855976243504083,0.017817371937639197,0.015590200445434299,0.0,0.01855976243504083,0.021529324424647365,0.0,0.011135857461024499,0.022271714922048998,0.015590200445434299,0.012620638455827766,0.0200445434298441,0.0,0.0,0.02301410541945063,0.0,0.02301410541945063,0.020786933927245732,0.007423904974016332,0.017817371937639197,0.005939123979213066,0.016332590942835932,0.017074981440237565,0.005196733481811433,0.017074981440237565,0.010393466963622866,0.022271714922048998,0.002969561989606533,0.017074981440237565,0.021529324424647365,0.02301410541945063,0.02301410541945063,0.02301410541945063,0.0,0.0,0.017074981440237565,0.020786933927245732,0.020786933927245732,0.012620638455827766,0.0200445434298441,0.021529324424647365,0.021529324424647365,0.016332590942835932,0.020786933927245732,0.021529324424647365,0.020786933927245732
FC1,0.019187358916478554,0.0,0.019187358916478554,0.016930022573363433,0.019187358916478554,0.019187358916478554,0.01805869074492099,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.0,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.0,0.019187358916478554,0.019187358916478554,0.0,0.01580135440180587,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.0,0.0,0.019187358916478554,0.0,0.019187358916478554,0.019187358916478554,0.011286681715575621,0.019187358916478554,0.009029345372460496,0.019187358916478554,0.019187358916478554,0.007900677200902935,0.019187358916478554,0.01580135440180587,0.019187358916478554,0.004514672686230248,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.0,0.0,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.01805869074492099,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554,0.019187358916478554
C3,0.02006980802792321,0.0,0.02006980802792321,0.015706806282722512,0.019197207678883072,0.02006980802792321,0.014834205933682374,0.019197207678883072,0.02006980802792321,0.017452006980802792,0.019197207678883072,0.02006980802792321,0.02006980802792321,0.019197207678883072,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.0,0.02006980802792321,0.02006980802792321,0.01832460732984293,0.0,0.02006980802792321,0.02006980802792321,0.0,0.013089005235602094,0.02006980802792321,0.01832460732984293,0.014834205933682374,0.02006980802792321,0.0,0.0,0.02006980802792321,0.0,0.02006980802792321,0.02006980802792321,0.008726003490401396,0.019197207678883072,0.006980802792321117,0.019197207678883072,0.019197207678883072,0.006108202443280977,0.02006980802792321,0.012216404886561954,0.02006980802792321,0.0034904013961605585,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.0,0.0,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.014834205933682374,0.02006980802792321,0.02006980802792321,0.02006980802792321,0.01832460732984293,0.02006980802792321,0.02006980802792321,0.02006980802792321
T7,0.02207001522070015,0.0,0.02207001522070015,0.015220700152207,0.0182648401826484,0.02207001522070015,0.01293759512937595,0.01750380517503805,0.0213089802130898,0.01750380517503805,0.01902587519025875,0.02207001522070015,0.01902587519025875,0.01902587519025875,0.02207001522070015,0.0213089802130898,0.02207001522070015,0.0,0.01902587519025875,0.0182648401826484,0.01598173515981735,0.0,0.01902587519025875,0.0213089802130898,0.0,0.01141552511415525,0.02207001522070015,0.01598173515981735,0.01293759512937595,0.02054794520547945,0.0,0.0,0.02207001522070015,0.0,0.02207001522070015,0.0213089802130898,0.0076103500761035,0.0182648401826484,0.0060882800608828,0.0167427701674277,0.01750380517503805,0.00532724505327245,0.01750380517503805,0.0106544901065449,0.02207001522070015,0.0030441400304414,0.01750380517503805,0.0213089802130898,0.02207001522070015,0.02207001522070015,0.02207001522070015,0.0,0.0,0.01750380517503805,0.02054794520547945,0.0213089802130898,0.01293759512937595,0.0197869101978691,0.0213089802130898,0.0213089802130898,0.0167427701674277,0.02054794520547945,0.0213089802130898,0.0213089802130898
TP9,0.02054794520547945,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.014554794520547944,0.018835616438356163,0.02054794520547945,0.019691780821917807,0.02054794520547945,0.02054794520547945,0.019691780821917807,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.019691780821917807,0.01797945205479452,0.017123287671232876,0.0,0.019691780821917807,0.02054794520547945,0.0,0.012842465753424657,0.02054794520547945,0.017123287671232876,0.014554794520547944,0.019691780821917807,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.019691780821917807,0.008561643835616438,0.019691780821917807,0.00684931506849315,0.01797945205479452,0.018835616438356163,0.0059931506849315065,0.01797945205479452,0.011986301369863013,0.02054794520547945,0.003424657534246575,0.01797945205479452,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.01797945205479452,0.02054794520547945,0.019691780821917807,0.014554794520547944,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.018835616438356163,0.02054794520547945,0.02054794520547945,0.02054794520547945
