,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716577540106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.03519061583577713,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.01466275659824047,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.0,0.0,0.0,0.0,0.01466275659824047,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.02346041055718475,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0
F3,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716577540106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032119914346895075,0.0,0.0,0.0,0.042826552462526764,0.044967880085653104,0.0,0.0,0.03640256959314775,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.014989293361884369,0.0,0.044967880085653104,0.0,0.04068522483940043,0.044967880085653104,0.0,0.0,0.0,0.0,0.034261241970021415,0.03640256959314775,0.0,0.0,0.0,0.0,0.010706638115631691,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.023554603854389723,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0
FC1,0.0,0.02857142857142857,0.0,0.0,0.0,0.04,0.045714285714285714,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.045714285714285714,0.013333333333333334,0.0,0.047619047619047616,0.0,0.03619047619047619,0.045714285714285714,0.0,0.0,0.0,0.0,0.03238095238095238,0.03238095238095238,0.0,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02095238095238095,0.047619047619047616,0.04,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029227557411273485,0.0,0.0,0.0,0.03966597077244259,0.04592901878914405,0.0,0.0,0.04384133611691023,0.0,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.014613778705636743,0.0,0.04592901878914405,0.0,0.03549060542797495,0.04592901878914405,0.0,0.0,0.0,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.0,0.010438413361169102,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.022964509394572025,0.04592901878914405,0.037578288100208766,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.042735042735042736,0.0,0.0,0.037606837606837605,0.0,0.05299145299145299,0.0,0.04786324786324787,0.046153846153846156,0.0,0.05299145299145299,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05128205128205128,0.044444444444444446,0.011965811965811967,0.0,0.04786324786324787,0.0,0.03247863247863248,0.046153846153846156,0.0,0.0,0.0,0.0,0.02905982905982906,0.02905982905982906,0.0,0.0,0.0,0.0,0.008547008547008548,0.0547008547008547,0.0547008547008547,0.05128205128205128,0.0,0.0,0.0,0.018803418803418803,0.04957264957264957,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.026690391459074734,0.0,0.0,0.0,0.037366548042704624,0.04448398576512456,0.0,0.0,0.03914590747330961,0.0,0.0498220640569395,0.0,0.04804270462633452,0.04804270462633452,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0498220640569395,0.046263345195729534,0.012455516014234875,0.0,0.04804270462633452,0.0,0.033807829181494664,0.046263345195729534,0.0,0.0,0.0,0.0,0.030249110320284697,0.030249110320284697,0.0,0.0,0.0,0.0,0.008896797153024912,0.0498220640569395,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.019572953736654804,0.0498220640569395,0.037366548042704624,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0
P7,0.0,0.027675276752767528,0.0,0.0,0.0,0.03874538745387454,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.04981549815498155,0.0,0.046125461254612546,0.04797047970479705,0.0,0.04981549815498155,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.04981549815498155,0.04428044280442804,0.012915129151291513,0.0,0.04981549815498155,0.0,0.03505535055350553,0.04428044280442804,0.0,0.0,0.0,0.0,0.03136531365313653,0.03136531365313653,0.0,0.0,0.0,0.0,0.00922509225092251,0.04981549815498155,0.04981549815498155,0.04981549815498155,0.0,0.0,0.0,0.02029520295202952,0.04797047970479705,0.03874538745387454,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02533783783783784,0.0,0.0,0.0,0.03547297297297297,0.04222972972972973,0.0,0.0,0.037162162162162164,0.0,0.05405405405405406,0.0,0.0472972972972973,0.04560810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.052364864864864864,0.04391891891891892,0.011824324324324325,0.0,0.0472972972972973,0.0,0.03209459459459459,0.0472972972972973,0.0,0.0,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.0,0.0,0.008445945945945946,0.05574324324324324,0.05574324324324324,0.052364864864864864,0.0,0.0,0.0,0.018581081081081082,0.048986486486486486,0.03547297297297297,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0
O2,0.15086206896551724,0.0,0.15086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026362038664323375,0.0,0.0,0.0,0.03690685413005272,0.043936731107205626,0.0,0.0,0.03866432337434095,0.0,0.050966608084358524,0.0,0.04745166959578207,0.04745166959578207,0.0,0.050966608084358524,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.0,0.050966608084358524,0.04569420035149385,0.012302284710017574,0.0,0.0492091388400703,0.0,0.033391915641476276,0.04569420035149385,0.0,0.0,0.0,0.0,0.029876977152899824,0.029876977152899824,0.0,0.0,0.0,0.0,0.008787346221441126,0.050966608084358524,0.050966608084358524,0.050966608084358524,0.0,0.0,0.0,0.019332161687170474,0.0492091388400703,0.03690685413005272,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.04,0.04,0.028,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
