,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01946787800129786,0.018170019467878003,0.01946787800129786,0.012329656067488644,0.018170019467878003,0.01881894873458793,0.0136275146009085,0.015574302401038288,0.018170019467878003,0.01881894873458793,0.01752109020116807,0.011031797534068787,0.018170019467878003,0.01881894873458793,0.0,0.015574302401038288,0.020116807268007787,0.0,0.018170019467878003,0.00973393900064893,0.016872160934458143,0.016872160934458143,0.018170019467878003,0.011680726800778715,0.020116807268007787,0.016872160934458143,0.01881894873458793,0.018170019467878003,0.01946787800129786,0.01946787800129786,0.016872160934458143,0.01881894873458793,0.01946787800129786,0.0,0.01881894873458793,0.01881894873458793,0.016872160934458143,0.016872160934458143,0.012978585334198572,0.01752109020116807,0.018170019467878003,0.01946787800129786,0.01752109020116807,0.01752109020116807,0.016872160934458143,0.01946787800129786,0.018170019467878003,0.012329656067488644,0.0,0.020116807268007787,0.01881894873458793,0.0,0.020116807268007787,0.009085009733939001,0.01752109020116807,0.015574302401038288,0.0,0.016223231667748216,0.01946787800129786,0.014925373134328358,0.016872160934458143,0.018170019467878003,0.018170019467878003,0.020116807268007787
Fz,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.012242268041237113,0.01804123711340206,0.019329896907216496,0.013530927835051547,0.015463917525773196,0.019329896907216496,0.018685567010309278,0.01804123711340206,0.01095360824742268,0.018685567010309278,0.019329896907216496,0.0,0.015463917525773196,0.01997422680412371,0.0,0.018685567010309278,0.009664948453608248,0.01675257731958763,0.017396907216494846,0.018685567010309278,0.011597938144329897,0.01997422680412371,0.01675257731958763,0.01997422680412371,0.01804123711340206,0.019329896907216496,0.019329896907216496,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.0,0.01610824742268041,0.018685567010309278,0.017396907216494846,0.01675257731958763,0.01288659793814433,0.017396907216494846,0.01804123711340206,0.019329896907216496,0.018685567010309278,0.017396907216494846,0.01804123711340206,0.018685567010309278,0.018685567010309278,0.012242268041237113,0.0,0.01997422680412371,0.018685567010309278,0.0,0.01997422680412371,0.00902061855670103,0.01804123711340206,0.015463917525773196,0.0,0.017396907216494846,0.01997422680412371,0.014819587628865979,0.017396907216494846,0.01804123711340206,0.01997422680412371,0.01997422680412371
F3,0.01946787800129786,0.018170019467878003,0.01946787800129786,0.012329656067488644,0.018170019467878003,0.01881894873458793,0.0136275146009085,0.015574302401038288,0.018170019467878003,0.01881894873458793,0.01752109020116807,0.011031797534068787,0.018170019467878003,0.01881894873458793,0.0,0.015574302401038288,0.020116807268007787,0.0,0.018170019467878003,0.00973393900064893,0.016872160934458143,0.016872160934458143,0.018170019467878003,0.011680726800778715,0.020116807268007787,0.016872160934458143,0.01881894873458793,0.018170019467878003,0.01946787800129786,0.01946787800129786,0.016872160934458143,0.01881894873458793,0.01946787800129786,0.0,0.01881894873458793,0.01881894873458793,0.016872160934458143,0.016872160934458143,0.012978585334198572,0.01752109020116807,0.018170019467878003,0.01946787800129786,0.01752109020116807,0.01752109020116807,0.016872160934458143,0.01946787800129786,0.018170019467878003,0.012329656067488644,0.0,0.020116807268007787,0.01881894873458793,0.0,0.020116807268007787,0.009085009733939001,0.01752109020116807,0.015574302401038288,0.0,0.016223231667748216,0.01946787800129786,0.014925373134328358,0.016872160934458143,0.018170019467878003,0.018170019467878003,0.020116807268007787
F7,0.016917293233082706,0.017857142857142856,0.016917293233082706,0.016917293233082706,0.017857142857142856,0.017857142857142856,0.015977443609022556,0.016917293233082706,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.014097744360902255,0.017857142857142856,0.017857142857142856,0.0,0.016917293233082706,0.017857142857142856,0.0,0.017857142857142856,0.011278195488721804,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015977443609022556,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.016917293233082706,0.0,0.015977443609022556,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015037593984962405,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.015037593984962405,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.012218045112781954,0.017857142857142856,0.015977443609022556,0.0,0.017857142857142856,0.017857142857142856,0.016917293233082706,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
FT9,0.017015706806282723,0.018979057591623036,0.017015706806282723,0.012434554973821989,0.01832460732984293,0.018979057591623036,0.0137434554973822,0.015706806282722512,0.018979057591623036,0.018979057591623036,0.01832460732984293,0.01112565445026178,0.018979057591623036,0.018979057591623036,0.0,0.015706806282722512,0.018979057591623036,0.0,0.018979057591623036,0.00981675392670157,0.017015706806282723,0.01767015706806283,0.018979057591623036,0.011780104712041885,0.018979057591623036,0.017015706806282723,0.018979057591623036,0.01832460732984293,0.018979057591623036,0.018979057591623036,0.017015706806282723,0.018979057591623036,0.017015706806282723,0.0,0.016361256544502618,0.018979057591623036,0.01767015706806283,0.017015706806282723,0.013089005235602094,0.01767015706806283,0.01832460732984293,0.018979057591623036,0.018979057591623036,0.01767015706806283,0.01832460732984293,0.018979057591623036,0.018979057591623036,0.012434554973821989,0.0,0.018979057591623036,0.018979057591623036,0.0,0.018979057591623036,0.009162303664921465,0.01832460732984293,0.015706806282722512,0.0,0.01767015706806283,0.018979057591623036,0.015052356020942409,0.01767015706806283,0.01832460732984293,0.018979057591623036,0.018979057591623036
FC5,0.017045454545454544,0.019570707070707072,0.017045454545454544,0.011994949494949494,0.018308080808080808,0.019570707070707072,0.013257575757575758,0.015151515151515152,0.019570707070707072,0.01893939393939394,0.017676767676767676,0.010732323232323232,0.01893939393939394,0.019570707070707072,0.0,0.015151515151515152,0.020202020202020204,0.0,0.01893939393939394,0.00946969696969697,0.016414141414141416,0.017045454545454544,0.01893939393939394,0.011363636363636364,0.020202020202020204,0.016414141414141416,0.020202020202020204,0.018308080808080808,0.019570707070707072,0.019570707070707072,0.016414141414141416,0.019570707070707072,0.017045454545454544,0.0,0.016414141414141416,0.01893939393939394,0.017045454545454544,0.016414141414141416,0.012626262626262626,0.017045454545454544,0.018308080808080808,0.019570707070707072,0.018308080808080808,0.017045454545454544,0.017676767676767676,0.01893939393939394,0.01893939393939394,0.011994949494949494,0.0,0.020202020202020204,0.01893939393939394,0.0,0.020202020202020204,0.008838383838383838,0.017676767676767676,0.015151515151515152,0.0,0.017045454545454544,0.020202020202020204,0.01452020202020202,0.017045454545454544,0.018308080808080808,0.020202020202020204,0.020202020202020204
FC1,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.0159798149705635,0.017661900756938603,0.017661900756938603,0.01682085786375105,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.014297729184188394,0.017661900756938603,0.017661900756938603,0.0,0.017661900756938603,0.017661900756938603,0.0,0.017661900756938603,0.012615643397813289,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.015138772077375946,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.0,0.01682085786375105,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.0159798149705635,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.0159798149705635,0.0,0.017661900756938603,0.017661900756938603,0.0,0.017661900756938603,0.011774600504625737,0.017661900756938603,0.01682085786375105,0.0,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603,0.017661900756938603
C3,0.0172543135783946,0.01800450112528132,0.0172543135783946,0.014253563390847712,0.01800450112528132,0.01800450112528132,0.015753938484621154,0.0172543135783946,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.012753188297074268,0.01800450112528132,0.01800450112528132,0.0,0.0172543135783946,0.01800450112528132,0.0,0.01800450112528132,0.011252813203300824,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01350337584396099,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.0172543135783946,0.0,0.016504126031507877,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.015003750937734433,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.014253563390847712,0.0,0.01800450112528132,0.01800450112528132,0.0,0.01800450112528132,0.010502625656414103,0.01800450112528132,0.016504126031507877,0.0,0.01800450112528132,0.01800450112528132,0.0172543135783946,0.01800450112528132,0.01800450112528132,0.01800450112528132,0.01800450112528132
T7,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.012242268041237113,0.01804123711340206,0.019329896907216496,0.013530927835051547,0.015463917525773196,0.019329896907216496,0.018685567010309278,0.01804123711340206,0.01095360824742268,0.018685567010309278,0.019329896907216496,0.0,0.015463917525773196,0.01997422680412371,0.0,0.018685567010309278,0.009664948453608248,0.01675257731958763,0.017396907216494846,0.018685567010309278,0.011597938144329897,0.01997422680412371,0.01675257731958763,0.01997422680412371,0.01804123711340206,0.019329896907216496,0.019329896907216496,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.0,0.01610824742268041,0.018685567010309278,0.017396907216494846,0.01675257731958763,0.01288659793814433,0.017396907216494846,0.01804123711340206,0.019329896907216496,0.018685567010309278,0.017396907216494846,0.01804123711340206,0.018685567010309278,0.018685567010309278,0.012242268041237113,0.0,0.01997422680412371,0.018685567010309278,0.0,0.01997422680412371,0.00902061855670103,0.01804123711340206,0.015463917525773196,0.0,0.017396907216494846,0.01997422680412371,0.014819587628865979,0.017396907216494846,0.01804123711340206,0.01997422680412371,0.01997422680412371
TP9,0.01713197969543147,0.01967005076142132,0.01713197969543147,0.012055837563451776,0.018401015228426396,0.01967005076142132,0.0133248730964467,0.015228426395939087,0.01967005076142132,0.01903553299492386,0.017766497461928935,0.010786802030456852,0.01903553299492386,0.01967005076142132,0.0,0.015228426395939087,0.01967005076142132,0.0,0.01903553299492386,0.00951776649746193,0.01649746192893401,0.01713197969543147,0.01903553299492386,0.011421319796954314,0.01967005076142132,0.01649746192893401,0.01967005076142132,0.018401015228426396,0.01967005076142132,0.01967005076142132,0.01649746192893401,0.01967005076142132,0.01713197969543147,0.0,0.01649746192893401,0.01903553299492386,0.01713197969543147,0.01649746192893401,0.012690355329949238,0.01713197969543147,0.018401015228426396,0.01967005076142132,0.018401015228426396,0.01713197969543147,0.017766497461928935,0.01903553299492386,0.01903553299492386,0.012055837563451776,0.0,0.01967005076142132,0.01903553299492386,0.0,0.01967005076142132,0.008883248730964468,0.017766497461928935,0.015228426395939087,0.0,0.01713197969543147,0.01967005076142132,0.014593908629441625,0.01713197969543147,0.018401015228426396,0.01967005076142132,0.01967005076142132
