,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025182239893969515,0.0,0.025182239893969515,0.023194168323392977,0.0,0.0066269052352551355,0.019218025182239893,0.02186878727634195,0.02385685884691849,0.019218025182239893,0.02054340622929092,0.019880715705765408,0.019218025182239893,0.015241882041086813,0.023194168323392977,0.02186878727634195,0.013253810470510271,0.02054340622929092,0.019218025182239893,0.021206096752816435,0.013916500994035786,0.023194168323392977,0.019218025182239893,0.02584493041749503,0.01656726308813784,0.025182239893969515,0.02186878727634195,0.024519549370444003,0.02385685884691849,0.0,0.012591119946984758,0.0026507620941020544,0.025182239893969515,0.0,0.025182239893969515,0.0,0.013916500994035786,0.021206096752816435,0.023194168323392977,0.013916500994035786,0.00927766732935719,0.0,0.019218025182239893,0.019880715705765408,0.02253147779986746,0.0,0.019880715705765408,0.019218025182239893,0.017892644135188866,0.0,0.015904572564612324,0.0,0.0,0.02054340622929092,0.011928429423459244,0.0,0.019218025182239893,0.013916500994035786,0.004638833664678595,0.02253147779986746,0.02253147779986746,0.024519549370444003,0.02584493041749503,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.025182239893969515,0.0,0.025182239893969515,0.023194168323392977,0.0,0.0066269052352551355,0.019218025182239893,0.02186878727634195,0.02385685884691849,0.019218025182239893,0.02054340622929092,0.019880715705765408,0.019218025182239893,0.015241882041086813,0.023194168323392977,0.02186878727634195,0.013253810470510271,0.02054340622929092,0.019218025182239893,0.021206096752816435,0.013916500994035786,0.023194168323392977,0.019218025182239893,0.02584493041749503,0.01656726308813784,0.025182239893969515,0.02186878727634195,0.024519549370444003,0.02385685884691849,0.0,0.012591119946984758,0.0026507620941020544,0.025182239893969515,0.0,0.025182239893969515,0.0,0.013916500994035786,0.021206096752816435,0.023194168323392977,0.013916500994035786,0.00927766732935719,0.0,0.019218025182239893,0.019880715705765408,0.02253147779986746,0.0,0.019880715705765408,0.019218025182239893,0.017892644135188866,0.0,0.015904572564612324,0.0,0.0,0.02054340622929092,0.011928429423459244,0.0,0.019218025182239893,0.013916500994035786,0.004638833664678595,0.02253147779986746,0.02253147779986746,0.024519549370444003,0.02584493041749503,0.0
F7,0.023664638269100743,0.0,0.023664638269100743,0.022988505747126436,0.0,0.0067613252197430695,0.0196078431372549,0.02231237322515213,0.023664638269100743,0.0196078431372549,0.020960108181203516,0.02028397565922921,0.0196078431372549,0.01555104800540906,0.023664638269100743,0.02231237322515213,0.013522650439486139,0.020960108181203516,0.0196078431372549,0.021636240703177823,0.014198782961460446,0.023664638269100743,0.0196078431372549,0.023664638269100743,0.016903313049357674,0.023664638269100743,0.02231237322515213,0.023664638269100743,0.023664638269100743,0.0,0.012846517917511832,0.002704530087897228,0.023664638269100743,0.0,0.023664638269100743,0.0,0.014198782961460446,0.021636240703177823,0.023664638269100743,0.014198782961460446,0.009465855307640297,0.0,0.0196078431372549,0.02028397565922921,0.022988505747126436,0.0,0.02028397565922921,0.0196078431372549,0.018255578093306288,0.0,0.016227180527383367,0.0,0.0,0.020960108181203516,0.012170385395537525,0.0,0.0196078431372549,0.014198782961460446,0.004732927653820149,0.022988505747126436,0.022988505747126436,0.023664638269100743,0.023664638269100743,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.01764705882352941,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.00784313725490196,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.013725490196078431,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0
FC1,0.02162565249813572,0.0,0.02162565249813572,0.02162565249813572,0.0,0.007457121551081283,0.020879940343027592,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.020879940343027592,0.020879940343027592,0.01715137956748695,0.02162565249813572,0.02162565249813572,0.014914243102162566,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.015659955257270694,0.02162565249813572,0.020879940343027592,0.02162565249813572,0.018642803877703208,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.014168530947054437,0.002982848620432513,0.02162565249813572,0.0,0.02162565249813572,0.0,0.015659955257270694,0.02162565249813572,0.02162565249813572,0.015659955257270694,0.010439970171513796,0.0,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0,0.02162565249813572,0.020879940343027592,0.020134228187919462,0.0,0.017897091722595078,0.0,0.0,0.02162565249813572,0.013422818791946308,0.0,0.020879940343027592,0.015659955257270694,0.005219985085756898,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.02162565249813572,0.0
C3,0.022916666666666665,0.0,0.022916666666666665,0.022222222222222223,0.0,0.006944444444444444,0.02013888888888889,0.022222222222222223,0.022916666666666665,0.02013888888888889,0.020833333333333332,0.02013888888888889,0.02013888888888889,0.01597222222222222,0.022916666666666665,0.022222222222222223,0.013888888888888888,0.021527777777777778,0.02013888888888889,0.022222222222222223,0.014583333333333334,0.022916666666666665,0.02013888888888889,0.022916666666666665,0.017361111111111112,0.022916666666666665,0.022222222222222223,0.022916666666666665,0.022916666666666665,0.0,0.013194444444444444,0.002777777777777778,0.022916666666666665,0.0,0.022916666666666665,0.0,0.014583333333333334,0.021527777777777778,0.022916666666666665,0.014583333333333334,0.009722222222222222,0.0,0.02013888888888889,0.020833333333333332,0.022916666666666665,0.0,0.020833333333333332,0.02013888888888889,0.01875,0.0,0.016666666666666666,0.0,0.0,0.021527777777777778,0.0125,0.0,0.02013888888888889,0.014583333333333334,0.004861111111111111,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0
T7,0.024275118004045852,0.0,0.024275118004045852,0.022252191503708697,0.0,0.006743088334457181,0.019554956169925825,0.022252191503708697,0.023600809170600135,0.019554956169925825,0.020903573836817263,0.020229265003371546,0.019554956169925825,0.015509103169251517,0.022926500337154418,0.022252191503708697,0.013486176668914362,0.020903573836817263,0.019554956169925825,0.02157788267026298,0.014160485502360081,0.022926500337154418,0.019554956169925825,0.024275118004045852,0.016857720836142953,0.024275118004045852,0.022252191503708697,0.023600809170600135,0.023600809170600135,0.0,0.012811867835468645,0.0026972353337828725,0.024275118004045852,0.0,0.024275118004045852,0.0,0.014160485502360081,0.02157788267026298,0.022926500337154418,0.014160485502360081,0.009440323668240054,0.0,0.019554956169925825,0.020229265003371546,0.022926500337154418,0.0,0.020229265003371546,0.019554956169925825,0.01820633850303439,0.0,0.016183412002697236,0.0,0.0,0.020903573836817263,0.012137559002022926,0.0,0.019554956169925825,0.014160485502360081,0.004720161834120027,0.022926500337154418,0.022926500337154418,0.024275118004045852,0.024275118004045852,0.0
TP9,0.02185380557648832,0.0,0.02185380557648832,0.02185380557648832,0.0,0.007535795026375283,0.020346646571213264,0.02185380557648832,0.02185380557648832,0.02110022607385079,0.02110022607385079,0.020346646571213264,0.020346646571213264,0.01733232856066315,0.02185380557648832,0.02185380557648832,0.015071590052750565,0.02185380557648832,0.020346646571213264,0.02185380557648832,0.015825169555388093,0.02185380557648832,0.020346646571213264,0.02185380557648832,0.01808590806330068,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.0,0.014318010550113038,0.003014318010550113,0.02185380557648832,0.0,0.02185380557648832,0.0,0.015825169555388093,0.02185380557648832,0.02185380557648832,0.015825169555388093,0.010550113036925395,0.0,0.02110022607385079,0.02110022607385079,0.02185380557648832,0.0,0.02110022607385079,0.020346646571213264,0.019593067068575734,0.0,0.01808590806330068,0.0,0.0,0.02185380557648832,0.013564431047475508,0.0,0.020346646571213264,0.015825169555388093,0.0052750565184626974,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.02185380557648832,0.0
