,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.02996845425867508,0.012618296529968454,0.028391167192429023,0.011041009463722398,0.02996845425867508,0.00946372239747634,0.028391167192429023,0.0,0.02996845425867508,0.022082018927444796,0.025236593059936908,0.0,0.028391167192429023,0.0,0.015772870662460567,0.014195583596214511,0.028391167192429023,0.028391167192429023,0.0,0.0,0.02996845425867508,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.026813880126182965,0.0,0.0,0.02996845425867508,0.026813880126182965,0.02365930599369085,0.02996845425867508,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.026813880126182965,0.028391167192429023,0.02996845425867508,0.0,0.02996845425867508,0.02996845425867508,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.03737259343148358,0.009060022650056626,0.022650056625141562,0.007927519818799546,0.03737259343148358,0.006795016987542469,0.022650056625141562,0.0,0.03397508493771234,0.015855039637599093,0.02378255945639864,0.0,0.022650056625141562,0.0,0.011325028312570781,0.010192525481313703,0.022650056625141562,0.02491506228765572,0.0,0.0,0.03284258210645526,0.0,0.02944507361268403,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.035107587768969425,0.035107587768969425,0.0362400906002265,0.028312570781426953,0.031710079275198186,0.0,0.0,0.035107587768969425,0.020385050962627407,0.01698754246885617,0.031710079275198186,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.027180067950169876,0.035107587768969425,0.03737259343148358,0.03284258210645526,0.021517553793884484,0.030577576443941108,0.0362400906002265,0.0,0.03737259343148358,0.0362400906002265,0.0
C3,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0
T7,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.030120481927710843,0.012048192771084338,0.0286144578313253,0.010542168674698794,0.030120481927710843,0.009036144578313253,0.0286144578313253,0.0,0.030120481927710843,0.02108433734939759,0.025602409638554216,0.0,0.0286144578313253,0.0,0.015060240963855422,0.01355421686746988,0.0286144578313253,0.0286144578313253,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.0,0.030120481927710843,0.02710843373493976,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0286144578313253,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0
TP9,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.015384615384615385,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.0
CP5,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.03665521191294387,0.009163802978235968,0.022909507445589918,0.008018327605956471,0.03665521191294387,0.006872852233676976,0.022909507445589918,0.0,0.03436426116838488,0.016036655211912942,0.024054982817869417,0.0,0.022909507445589918,0.0,0.011454753722794959,0.010309278350515464,0.022909507445589918,0.025200458190148912,0.0,0.0,0.033218785796105384,0.0,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03436426116838488,0.03436426116838488,0.03665521191294387,0.0286368843069874,0.030927835051546393,0.0,0.0,0.035509736540664374,0.020618556701030927,0.01718213058419244,0.032073310423825885,0.025200458190148912,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.035509736540664374,0.03665521191294387,0.033218785796105384,0.021764032073310423,0.030927835051546393,0.035509736540664374,0.0,0.03665521191294387,0.035509736540664374,0.0
CP1,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0
Pz,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.030120481927710843,0.012048192771084338,0.0286144578313253,0.010542168674698794,0.030120481927710843,0.009036144578313253,0.0286144578313253,0.0,0.030120481927710843,0.02108433734939759,0.025602409638554216,0.0,0.0286144578313253,0.0,0.015060240963855422,0.01355421686746988,0.0286144578313253,0.0286144578313253,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.0,0.030120481927710843,0.02710843373493976,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0286144578313253,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.022300469483568074,0.0,0.035211267605633804,0.009389671361502348,0.023474178403755867,0.008215962441314555,0.035211267605633804,0.007042253521126761,0.023474178403755867,0.0,0.03403755868544601,0.01643192488262911,0.02464788732394366,0.0,0.023474178403755867,0.0,0.011737089201877934,0.01056338028169014,0.023474178403755867,0.025821596244131457,0.0,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03403755868544601,0.03403755868544601,0.035211267605633804,0.029342723004694836,0.03051643192488263,0.0,0.0,0.035211267605633804,0.02112676056338028,0.017605633802816902,0.03286384976525822,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.022300469483568074,0.03169014084507042,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
O1,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.028282828282828285,0.01616161616161616,0.028282828282828285,0.014141414141414142,0.028282828282828285,0.012121212121212121,0.028282828282828285,0.0,0.028282828282828285,0.026262626262626262,0.026262626262626262,0.0,0.028282828282828285,0.0,0.020202020202020204,0.01818181818181818,0.028282828282828285,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.0,0.028282828282828285,0.028282828282828285,0.024242424242424242,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.028282828282828285,0.028282828282828285,0.0
Oz,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.030390738060781478,0.011577424023154847,0.027496382054992764,0.010130246020260492,0.030390738060781478,0.008683068017366137,0.027496382054992764,0.0,0.030390738060781478,0.020260492040520984,0.02894356005788712,0.0,0.027496382054992764,0.0,0.01447178002894356,0.013024602026049204,0.027496382054992764,0.030390738060781478,0.0,0.0,0.030390738060781478,0.0,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.0,0.0,0.030390738060781478,0.02604920405209841,0.02170767004341534,0.030390738060781478,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.027496382054992764,0.030390738060781478,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.030120481927710843,0.012048192771084338,0.0286144578313253,0.010542168674698794,0.030120481927710843,0.009036144578313253,0.0286144578313253,0.0,0.030120481927710843,0.02108433734939759,0.025602409638554216,0.0,0.0286144578313253,0.0,0.015060240963855422,0.01355421686746988,0.0286144578313253,0.0286144578313253,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.0,0.030120481927710843,0.02710843373493976,0.022590361445783132,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0286144578313253,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
