,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019769357495881382,0.0,0.020318506315211423,0.018671059857221308,0.019220208676551345,0.019769357495881382,0.020318506315211423,0.020318506315211423,0.018121911037891267,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.019220208676551345,0.020318506315211423,0.019220208676551345,0.019769357495881382,0.0,0.019220208676551345,0.0,0.019220208676551345,0.019220208676551345,0.019220208676551345,0.01757276221856123,0.019769357495881382,0.019769357495881382,0.019220208676551345,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.0,0.011532125205930808,0.0,0.014277869302580999,0.0,0.019220208676551345,0.020318506315211423,0.019220208676551345,0.016474464579901153,0.016474464579901153,0.01757276221856123,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.019220208676551345,0.019769357495881382,0.0,0.0,0.0,0.0,0.018671059857221308,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.007138934651290499,0.015376166941241077,0.018671059857221308,0.019220208676551345,0.019769357495881382,0.019220208676551345,0.019769357495881382
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01934134866701516,0.0,0.03240982749607946,0.017773131207527444,0.018295870360690015,0.01934134866701516,0.020386826973340304,0.020386826973340304,0.017250392054364874,0.020386826973340304,0.01986408782017773,0.01934134866701516,0.01881860951385259,0.020386826973340304,0.01881860951385259,0.01934134866701516,0.0,0.01881860951385259,0.0,0.01934134866701516,0.018295870360690015,0.01881860951385259,0.0167276529012023,0.01986408782017773,0.01934134866701516,0.018295870360690015,0.020386826973340304,0.02509147935180345,0.01986408782017773,0.01986408782017773,0.020386826973340304,0.0,0.01097752221641401,0.0,0.013591217982226868,0.0,0.01881860951385259,0.020386826973340304,0.01881860951385259,0.015682174594877155,0.015682174594877155,0.0167276529012023,0.01934134866701516,0.01934134866701516,0.020386826973340304,0.01881860951385259,0.01934134866701516,0.0,0.0,0.0,0.0,0.018295870360690015,0.020386826973340304,0.01986408782017773,0.01986408782017773,0.01986408782017773,0.006795608991113434,0.014636696288552013,0.017773131207527444,0.01881860951385259,0.01986408782017773,0.01881860951385259,0.01986408782017773
FT9,0.0,0.01977894124490983,0.0,0.01977894124490983,0.019197207678883072,0.019197207678883072,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.018033740546829553,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.019197207678883072,0.01977894124490983,0.019197207678883072,0.01977894124490983,0.0,0.019197207678883072,0.0,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.01861547411285631,0.01977894124490983,0.01977894124490983,0.019197207678883072,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.0,0.012216404886561954,0.0,0.015125072716695753,0.0,0.019197207678883072,0.01977894124490983,0.019197207678883072,0.01687027341477603,0.01687027341477603,0.018033740546829553,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.019197207678883072,0.01977894124490983,0.0,0.0,0.0,0.0,0.01861547411285631,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.01977894124490983,0.0075625363583478765,0.016288539848749273,0.019197207678883072,0.019197207678883072,0.01977894124490983,0.019197207678883072,0.01977894124490983
FC5,0.0,0.019807583474816072,0.0,0.019807583474816072,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.018109790605546124,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.0,0.019241652518392757,0.0,0.019241652518392757,0.019241652518392757,0.019241652518392757,0.018109790605546124,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.0,0.011884550084889643,0.0,0.014714204867006225,0.0,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.01697792869269949,0.01697792869269949,0.018109790605546124,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019241652518392757,0.019807583474816072,0.0,0.0,0.0,0.0,0.01867572156196944,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.007357102433503113,0.01584606677985286,0.019241652518392757,0.019241652518392757,0.019807583474816072,0.019241652518392757,0.019807583474816072
FC1,0.0,0.019769357495881382,0.0,0.020318506315211423,0.018671059857221308,0.019220208676551345,0.019769357495881382,0.020318506315211423,0.020318506315211423,0.018121911037891267,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.019220208676551345,0.020318506315211423,0.019220208676551345,0.019769357495881382,0.0,0.019220208676551345,0.0,0.019220208676551345,0.019220208676551345,0.019220208676551345,0.01757276221856123,0.019769357495881382,0.019769357495881382,0.019220208676551345,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.0,0.011532125205930808,0.0,0.014277869302580999,0.0,0.019220208676551345,0.020318506315211423,0.019220208676551345,0.016474464579901153,0.016474464579901153,0.01757276221856123,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.019220208676551345,0.019769357495881382,0.0,0.0,0.0,0.0,0.018671059857221308,0.020318506315211423,0.019769357495881382,0.019769357495881382,0.020318506315211423,0.007138934651290499,0.015376166941241077,0.018671059857221308,0.019220208676551345,0.019769357495881382,0.019220208676551345,0.019769357495881382
C3,0.0,0.019881783987103708,0.0,0.02095647501343364,0.018269747447608814,0.018807092960773777,0.019881783987103708,0.02041912950026867,0.02041912950026867,0.017732401934443847,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.01934443847393874,0.02041912950026867,0.01934443847393874,0.019881783987103708,0.0,0.01934443847393874,0.0,0.01934443847393874,0.018807092960773777,0.01934443847393874,0.017195056421278884,0.019881783987103708,0.019881783987103708,0.018807092960773777,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.0,0.011284255776464266,0.0,0.013970983342289092,0.0,0.01934443847393874,0.02041912950026867,0.01934443847393874,0.016120365394948953,0.016120365394948953,0.017195056421278884,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.01934443847393874,0.019881783987103708,0.0,0.0,0.0,0.0,0.018807092960773777,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.006985491671144546,0.015045674368619023,0.018269747447608814,0.01934443847393874,0.019881783987103708,0.01934443847393874,0.019881783987103708
T7,0.0,0.019881783987103708,0.0,0.02095647501343364,0.018269747447608814,0.018807092960773777,0.019881783987103708,0.02041912950026867,0.02041912950026867,0.017732401934443847,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.01934443847393874,0.02041912950026867,0.01934443847393874,0.019881783987103708,0.0,0.01934443847393874,0.0,0.01934443847393874,0.018807092960773777,0.01934443847393874,0.017195056421278884,0.019881783987103708,0.019881783987103708,0.018807092960773777,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.0,0.011284255776464266,0.0,0.013970983342289092,0.0,0.01934443847393874,0.02041912950026867,0.01934443847393874,0.016120365394948953,0.016120365394948953,0.017195056421278884,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.01934443847393874,0.019881783987103708,0.0,0.0,0.0,0.0,0.018807092960773777,0.02041912950026867,0.019881783987103708,0.019881783987103708,0.02041912950026867,0.006985491671144546,0.015045674368619023,0.018269747447608814,0.01934443847393874,0.019881783987103708,0.01934443847393874,0.019881783987103708
TP9,0.0,0.01945754716981132,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.01945754716981132,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.012382075471698114,0.0,0.015330188679245283,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01768867924528302,0.01768867924528302,0.018867924528301886,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.0,0.0,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0076650943396226415,0.01650943396226415,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132
