,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01568441064638783,0.016159695817490494,0.01568441064638783,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.01568441064638783,0.0,0.01568441064638783,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.0,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494
Fz,0.007835906890988707,0.01659368518091726,0.007835906890988707,0.015671813781977413,0.0163632173311823,0.01659368518091726,0.017054620880387186,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.01659368518091726,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.01267573173542291,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.015902281631712378,0.0163632173311823,0.0163632173311823,0.007835906890988707,0.0,0.007835906890988707,0.017054620880387186,0.017054620880387186,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.017054620880387186,0.016824153030652225,0.017054620880387186,0.017054620880387186,0.01659368518091726,0.0,0.01613274948144734,0.017054620880387186,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.015902281631712378
F3,0.01568441064638783,0.016159695817490494,0.01568441064638783,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.01568441064638783,0.0,0.01568441064638783,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.0,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494,0.016159695817490494
F7,0.0081437125748503,0.016766467065868262,0.0081437125748503,0.0162874251497006,0.01652694610778443,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.01341317365269461,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.0081437125748503,0.0,0.0081437125748503,0.01652694610778443,0.01652694610778443,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.0,0.01652694610778443,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.016766467065868262,0.01652694610778443
FT9,0.008122312470138558,0.016722408026755852,0.008122312470138558,0.015766841853798376,0.016483516483516484,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.012900143334925944,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016244624940277116,0.016483516483516484,0.016483516483516484,0.008122312470138558,0.0,0.008122312470138558,0.016961299569995224,0.016961299569995224,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016961299569995224,0.016722408026755852,0.016961299569995224,0.016961299569995224,0.016722408026755852,0.0,0.016244624940277116,0.016961299569995224,0.016961299569995224,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016961299569995224,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016005733397037744
FC5,0.007835906890988707,0.01659368518091726,0.007835906890988707,0.015671813781977413,0.0163632173311823,0.01659368518091726,0.017054620880387186,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.01659368518091726,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.01267573173542291,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.015902281631712378,0.0163632173311823,0.0163632173311823,0.007835906890988707,0.0,0.007835906890988707,0.017054620880387186,0.017054620880387186,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.01659368518091726,0.017054620880387186,0.01659368518091726,0.016824153030652225,0.017054620880387186,0.017054620880387186,0.016824153030652225,0.017054620880387186,0.017054620880387186,0.01659368518091726,0.0,0.01613274948144734,0.017054620880387186,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.017054620880387186,0.016824153030652225,0.016824153030652225,0.016824153030652225,0.015902281631712378
FC1,0.007470885519666007,0.016040430674577017,0.007470885519666007,0.014941771039332015,0.015600966820479015,0.016040430674577017,0.017578554163920016,0.016699626455724016,0.017798286090969017,0.017578554163920016,0.016260162601626018,0.017798286090969017,0.016699626455724016,0.016699626455724016,0.017798286090969017,0.016699626455724016,0.016699626455724016,0.012085255987695012,0.016699626455724016,0.017798286090969017,0.016260162601626018,0.017139090309822018,0.016699626455724016,0.017798286090969017,0.016260162601626018,0.016699626455724016,0.017798286090969017,0.016260162601626018,0.016699626455724016,0.015161502966381015,0.015820698747528016,0.015820698747528016,0.007470885519666007,0.0,0.007470885519666007,0.016479894528675015,0.016919358382773017,0.017798286090969017,0.016479894528675015,0.016479894528675015,0.017798286090969017,0.016260162601626018,0.016919358382773017,0.016260162601626018,0.016699626455724016,0.016919358382773017,0.017798286090969017,0.016699626455724016,0.018018018018018018,0.01735882223687102,0.016479894528675015,0.0,0.015600966820479015,0.018018018018018018,0.01735882223687102,0.016479894528675015,0.016479894528675015,0.01735882223687102,0.016699626455724016,0.018018018018018018,0.016699626455724016,0.01735882223687102,0.017578554163920016,0.015161502966381015
C3,0.007349762213575443,0.01599654128837008,0.007349762213575443,0.014915693904020753,0.015348032857760483,0.01599654128837008,0.017509727626459144,0.01729355814958928,0.017942066580198875,0.01772589710332901,0.01621271076523995,0.017942066580198875,0.01664504971897968,0.01664504971897968,0.017942066580198875,0.01664504971897968,0.01664504971897968,0.012105490704712495,0.01664504971897968,0.017942066580198875,0.01621271076523995,0.01729355814958928,0.01664504971897968,0.017942066580198875,0.01621271076523995,0.01664504971897968,0.017942066580198875,0.01621271076523995,0.01707738867271941,0.015131863380890618,0.015780371811500216,0.015780371811500216,0.007349762213575443,0.0,0.007349762213575443,0.01621271076523995,0.01664504971897968,0.017942066580198875,0.016428880242109815,0.016428880242109815,0.01772589710332901,0.01621271076523995,0.016861219195849545,0.01621271076523995,0.01664504971897968,0.016861219195849545,0.017942066580198875,0.01664504971897968,0.017942066580198875,0.017509727626459144,0.016428880242109815,0.0,0.01556420233463035,0.017942066580198875,0.017509727626459144,0.016428880242109815,0.016428880242109815,0.017509727626459144,0.01664504971897968,0.017942066580198875,0.01664504971897968,0.017509727626459144,0.01772589710332901,0.015131863380890618
T7,0.007296137339055794,0.015665236051502145,0.007296137339055794,0.014592274678111588,0.015236051502145923,0.015665236051502145,0.01738197424892704,0.017167381974248927,0.01866952789699571,0.01866952789699571,0.01587982832618026,0.01888412017167382,0.01630901287553648,0.01630901287553648,0.01888412017167382,0.01630901287553648,0.01630901287553648,0.011802575107296138,0.01630901287553648,0.018454935622317595,0.01587982832618026,0.017167381974248927,0.01630901287553648,0.01866952789699571,0.01587982832618026,0.01630901287553648,0.01888412017167382,0.01587982832618026,0.016738197424892704,0.0148068669527897,0.015450643776824034,0.015450643776824034,0.007296137339055794,0.0,0.007296137339055794,0.016094420600858368,0.01652360515021459,0.018240343347639486,0.016094420600858368,0.016094420600858368,0.018240343347639486,0.01587982832618026,0.01652360515021459,0.01587982832618026,0.01630901287553648,0.01652360515021459,0.01866952789699571,0.01630901287553648,0.01909871244635193,0.01738197424892704,0.016094420600858368,0.0,0.015236051502145923,0.01909871244635193,0.01738197424892704,0.016094420600858368,0.016094420600858368,0.017811158798283263,0.01630901287553648,0.01909871244635193,0.01630901287553648,0.018025751072961373,0.01866952789699571,0.0148068669527897
TP9,0.007288317256162915,0.01564844587352626,0.007288317256162915,0.01457663451232583,0.015219721329046088,0.01564844587352626,0.017363344051446947,0.01714898177920686,0.01864951768488746,0.018863879957127544,0.015862808145766346,0.01907824222936763,0.016291532690246517,0.016291532690246517,0.018863879957127544,0.016291532690246517,0.016291532690246517,0.011789924973204717,0.016291532690246517,0.018435155412647373,0.015862808145766346,0.01714898177920686,0.016291532690246517,0.01864951768488746,0.015862808145766346,0.016291532690246517,0.018863879957127544,0.015862808145766346,0.016720257234726688,0.014790996784565916,0.015434083601286173,0.015434083601286173,0.007288317256162915,0.0,0.007288317256162915,0.01607717041800643,0.0165058949624866,0.01822079314040729,0.01607717041800643,0.01607717041800643,0.01822079314040729,0.015862808145766346,0.0165058949624866,0.015862808145766346,0.016291532690246517,0.0165058949624866,0.01864951768488746,0.016291532690246517,0.01907824222936763,0.017363344051446947,0.01607717041800643,0.0,0.015219721329046088,0.01929260450160772,0.017363344051446947,0.01607717041800643,0.01607717041800643,0.017792068595927118,0.016291532690246517,0.019506966773847802,0.016291532690246517,0.0180064308681672,0.01864951768488746,0.014790996784565916
CP5,0.007741347905282332,0.016621129326047358,0.007741347905282332,0.015482695810564663,0.01616575591985428,0.016621129326047358,0.01707650273224044,0.016848816029143898,0.01707650273224044,0.016848816029143898,0.016621129326047358,0.01707650273224044,0.016848816029143898,0.016848816029143898,0.01707650273224044,0.016848816029143898,0.016848816029143898,0.012522768670309653,0.016848816029143898,0.01707650273224044,0.016621129326047358,0.016848816029143898,0.016848816029143898,0.01707650273224044,0.016621129326047358,0.016848816029143898,0.01707650273224044,0.016621129326047358,0.016848816029143898,0.015710382513661202,0.01639344262295082,0.01639344262295082,0.007741347905282332,0.0,0.007741347905282332,0.01707650273224044,0.01707650273224044,0.01707650273224044,0.016621129326047358,0.016848816029143898,0.01707650273224044,0.016621129326047358,0.01707650273224044,0.016621129326047358,0.016848816029143898,0.01707650273224044,0.01707650273224044,0.016848816029143898,0.01707650273224044,0.01707650273224044,0.016621129326047358,0.0,0.01616575591985428,0.01707650273224044,0.01707650273224044,0.016848816029143898,0.016848816029143898,0.016848816029143898,0.016848816029143898,0.01707650273224044,0.016848816029143898,0.016848816029143898,0.016848816029143898,0.015710382513661202
CP1,0.007204916295825386,0.015469379105742743,0.007204916295825386,0.014409832591650773,0.015045560500105954,0.015469379105742743,0.017376562831108285,0.017164653528289893,0.018859927950837043,0.019071837253655435,0.015681288408561134,0.01991947446492901,0.016105107014197925,0.016105107014197925,0.019707565162110616,0.016105107014197925,0.016105107014197925,0.011655011655011656,0.016105107014197925,0.018436109345200253,0.015681288408561134,0.016952744225471498,0.016105107014197925,0.018859927950837043,0.015681288408561134,0.016105107014197925,0.019707565162110616,0.015681288408561134,0.016740834922653103,0.014621741894469168,0.015257469802924348,0.015257469802924348,0.007204916295825386,0.0,0.007204916295825386,0.01589319771137953,0.016317016317016316,0.01822420004238186,0.01589319771137953,0.01589319771137953,0.018012290739563466,0.015681288408561134,0.016317016317016316,0.015681288408561134,0.016317016317016316,0.016317016317016316,0.018648018648018648,0.016317016317016316,0.019707565162110616,0.017376562831108285,0.01589319771137953,0.0,0.015045560500105954,0.01991947446492901,0.017376562831108285,0.01589319771137953,0.01589319771137953,0.017800381436745075,0.016105107014197925,0.020343293070565798,0.016105107014197925,0.018648018648018648,0.01949565585929222,0.014621741894469168
