,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025871766029246346,0.02699662542182227,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.0,0.0,0.025871766029246346,0.0,0.024746906636670417,0.021372328458942633,0.02249718785151856,0.01799775028121485,0.021372328458942633,0.010123734533183352,0.025871766029246346,0.0,0.02249718785151856,0.0,0.023622047244094488,0.021372328458942633,0.02249718785151856,0.0,0.02699662542182227,0.024746906636670417,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.025871766029246346,0.02699662542182227,0.0,0.025871766029246346,0.02699662542182227,0.024746906636670417,0.006749156355455568,0.023622047244094488,0.024746906636670417,0.0,0.024746906636670417,0.02699662542182227,0.014623172103487065,0.015748031496062992,0.024746906636670417,0.023622047244094488,0.02249718785151856,0.0,0.0,0.0,0.0,0.025871766029246346,0.023622047244094488,0.0,0.0,0.0,0.02699662542182227,0.02249718785151856,0.00562429696287964,0.023622047244094488,0.0,0.0,0.020247469066366704
Fz,0.02010968921389397,0.031078610603290677,0.02010968921389397,0.0,0.03016453382084095,0.027422303473491772,0.0,0.0,0.031078610603290677,0.0,0.02376599634369287,0.02376599634369287,0.021937842778793418,0.014625228519195612,0.02102376599634369,0.008226691042047532,0.0283363802559415,0.0,0.021937842778793418,0.0,0.02376599634369287,0.019195612431444242,0.021937842778793418,0.0,0.0283363802559415,0.026508226691042046,0.02376599634369287,0.0,0.0,0.025594149908592323,0.024680073126142597,0.02376599634369287,0.02102376599634369,0.0,0.02010968921389397,0.029250457038391225,0.03016453382084095,0.005484460694698354,0.019195612431444242,0.026508226691042046,0.0,0.025594149908592323,0.03016453382084095,0.011882998171846435,0.012797074954296161,0.027422303473491772,0.022851919561243144,0.021937842778793418,0.0,0.0,0.0,0.0,0.026508226691042046,0.02376599634369287,0.0,0.0,0.0,0.029250457038391225,0.02376599634369287,0.004570383912248629,0.026508226691042046,0.0,0.0,0.02010968921389397
F3,0.025871766029246346,0.02699662542182227,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.0,0.0,0.025871766029246346,0.0,0.024746906636670417,0.021372328458942633,0.02249718785151856,0.01799775028121485,0.021372328458942633,0.010123734533183352,0.025871766029246346,0.0,0.02249718785151856,0.0,0.023622047244094488,0.021372328458942633,0.02249718785151856,0.0,0.02699662542182227,0.024746906636670417,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.025871766029246346,0.02699662542182227,0.0,0.025871766029246346,0.02699662542182227,0.024746906636670417,0.006749156355455568,0.023622047244094488,0.024746906636670417,0.0,0.024746906636670417,0.02699662542182227,0.014623172103487065,0.015748031496062992,0.024746906636670417,0.023622047244094488,0.02249718785151856,0.0,0.0,0.0,0.0,0.025871766029246346,0.023622047244094488,0.0,0.0,0.0,0.02699662542182227,0.02249718785151856,0.00562429696287964,0.023622047244094488,0.0,0.0,0.020247469066366704
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.019462465245597776,0.030583873957367932,0.019462465245597776,0.0,0.029657089898053754,0.026876737720111215,0.0,0.0,0.030583873957367932,0.0,0.024096385542168676,0.024096385542168676,0.022242817423540315,0.014828544949026877,0.021316033364226137,0.008341056533827619,0.027803521779425393,0.0,0.022242817423540315,0.0,0.024096385542168676,0.019462465245597776,0.022242817423540315,0.0,0.027803521779425393,0.026876737720111215,0.024096385542168676,0.0,0.0,0.025949953660797033,0.025023169601482854,0.023169601482854494,0.020389249304911955,0.0,0.019462465245597776,0.028730305838739572,0.030583873957367932,0.005560704355885079,0.019462465245597776,0.026876737720111215,0.0,0.025949953660797033,0.029657089898053754,0.012048192771084338,0.012974976830398516,0.027803521779425393,0.023169601482854494,0.022242817423540315,0.0,0.0,0.0,0.0,0.025949953660797033,0.024096385542168676,0.0,0.0,0.0,0.028730305838739572,0.024096385542168676,0.004633920296570899,0.026876737720111215,0.0,0.0,0.020389249304911955
FC5,0.019736842105263157,0.02819548872180451,0.019736842105263157,0.0,0.02819548872180451,0.02725563909774436,0.0,0.0,0.02819548872180451,0.0,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.015037593984962405,0.021616541353383457,0.008458646616541353,0.02819548872180451,0.0,0.022556390977443608,0.0,0.02443609022556391,0.019736842105263157,0.022556390977443608,0.0,0.02819548872180451,0.02725563909774436,0.02443609022556391,0.0,0.0,0.02631578947368421,0.02537593984962406,0.023496240601503758,0.020676691729323307,0.0,0.019736842105263157,0.02819548872180451,0.02819548872180451,0.005639097744360902,0.019736842105263157,0.02725563909774436,0.0,0.02631578947368421,0.02819548872180451,0.012218045112781954,0.013157894736842105,0.02819548872180451,0.023496240601503758,0.022556390977443608,0.0,0.0,0.0,0.0,0.02631578947368421,0.02443609022556391,0.0,0.0,0.0,0.02819548872180451,0.02443609022556391,0.004699248120300752,0.02725563909774436,0.0,0.0,0.020676691729323307
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.019462465245597776,0.030583873957367932,0.019462465245597776,0.0,0.029657089898053754,0.026876737720111215,0.0,0.0,0.030583873957367932,0.0,0.024096385542168676,0.024096385542168676,0.022242817423540315,0.014828544949026877,0.021316033364226137,0.008341056533827619,0.027803521779425393,0.0,0.022242817423540315,0.0,0.024096385542168676,0.019462465245597776,0.022242817423540315,0.0,0.027803521779425393,0.026876737720111215,0.024096385542168676,0.0,0.0,0.025949953660797033,0.025023169601482854,0.023169601482854494,0.020389249304911955,0.0,0.019462465245597776,0.028730305838739572,0.030583873957367932,0.005560704355885079,0.019462465245597776,0.026876737720111215,0.0,0.025949953660797033,0.029657089898053754,0.012048192771084338,0.012974976830398516,0.027803521779425393,0.023169601482854494,0.022242817423540315,0.0,0.0,0.0,0.0,0.025949953660797033,0.024096385542168676,0.0,0.0,0.0,0.028730305838739572,0.024096385542168676,0.004633920296570899,0.026876737720111215,0.0,0.0,0.020389249304911955
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.020080321285140562,0.02610441767068273,0.020080321285140562,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.025100401606425703,0.024096385542168676,0.024096385542168676,0.01606425702811245,0.023092369477911646,0.009036144578313253,0.02610441767068273,0.0,0.024096385542168676,0.0,0.02610441767068273,0.02108433734939759,0.024096385542168676,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.0,0.0,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.02108433734939759,0.0,0.020080321285140562,0.02610441767068273,0.02610441767068273,0.006024096385542169,0.02108433734939759,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.013052208835341365,0.014056224899598393,0.02610441767068273,0.025100401606425703,0.024096385542168676,0.0,0.0,0.0,0.0,0.02610441767068273,0.02610441767068273,0.0,0.0,0.0,0.02610441767068273,0.025100401606425703,0.0050200803212851405,0.02610441767068273,0.0,0.0,0.02208835341365462
CP1,0.018027571580063628,0.027571580063626724,0.018027571580063628,0.0,0.027571580063626724,0.026511134676564158,0.0,0.0,0.027571580063626724,0.0,0.02332979851537646,0.026511134676564158,0.02332979851537646,0.016967126193001062,0.02332979851537646,0.009544008483563097,0.027571580063626724,0.0,0.02332979851537646,0.0,0.024390243902439025,0.021208907741251327,0.02332979851537646,0.0,0.027571580063626724,0.026511134676564158,0.024390243902439025,0.0,0.0,0.026511134676564158,0.02545068928950159,0.022269353128313893,0.019088016967126194,0.0,0.018027571580063628,0.027571580063626724,0.027571580063626724,0.006362672322375398,0.019088016967126194,0.026511134676564158,0.0,0.02545068928950159,0.027571580063626724,0.013785790031813362,0.014846235418875928,0.027571580063626724,0.02332979851537646,0.02332979851537646,0.0,0.0,0.0,0.0,0.02545068928950159,0.024390243902439025,0.0,0.0,0.0,0.027571580063626724,0.02545068928950159,0.005302226935312832,0.027571580063626724,0.0,0.0,0.02332979851537646
Pz,0.01929260450160772,0.02572347266881029,0.01929260450160772,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02465166130760986,0.02572347266881029,0.02465166130760986,0.01714898177920686,0.02465166130760986,0.00964630225080386,0.02572347266881029,0.0,0.02465166130760986,0.0,0.02572347266881029,0.022508038585209004,0.02465166130760986,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02572347266881029,0.023579849946409433,0.020364415862808145,0.0,0.01929260450160772,0.02572347266881029,0.02572347266881029,0.006430868167202572,0.020364415862808145,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.013933547695605574,0.015005359056806002,0.02572347266881029,0.02465166130760986,0.02465166130760986,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0053590568060021436,0.02572347266881029,0.0,0.0,0.023579849946409433
P3,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02242152466367713,0.02391629297458894,0.013452914798206279,0.02391629297458894,0.0,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.008968609865470852,0.02391629297458894,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.01943198804185351,0.01943198804185351,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.0,0.0,0.0,0.02391629297458894,0.02391629297458894,0.0,0.0,0.0,0.02391629297458894,0.02391629297458894,0.007473841554559043,0.02391629297458894,0.0,0.0,0.02391629297458894
P7,0.018973214285714284,0.025669642857142856,0.018973214285714284,0.0,0.025669642857142856,0.025669642857142856,0.0,0.0,0.025669642857142856,0.0,0.024553571428571428,0.025669642857142856,0.024553571428571428,0.017857142857142856,0.024553571428571428,0.010044642857142858,0.025669642857142856,0.0,0.024553571428571428,0.0,0.025669642857142856,0.022321428571428572,0.024553571428571428,0.0,0.025669642857142856,0.025669642857142856,0.025669642857142856,0.0,0.0,0.025669642857142856,0.025669642857142856,0.0234375,0.020089285714285716,0.0,0.018973214285714284,0.025669642857142856,0.025669642857142856,0.006696428571428571,0.020089285714285716,0.025669642857142856,0.0,0.025669642857142856,0.025669642857142856,0.014508928571428572,0.015625,0.025669642857142856,0.024553571428571428,0.024553571428571428,0.0,0.0,0.0,0.0,0.025669642857142856,0.025669642857142856,0.0,0.0,0.0,0.025669642857142856,0.025669642857142856,0.005580357142857143,0.025669642857142856,0.0,0.0,0.024553571428571428
O1,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.023316062176165803,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.010362694300518135,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.012953367875647668,0.023316062176165803,0.0,0.0,0.023316062176165803
