,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017177344475394613,0.0,0.017641597028783658,0.017177344475394613,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.0,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017177344475394613,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017177344475394613,0.017641597028783658,0.0,0.0,0.0,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017177344475394613,0.017641597028783658,0.0,0.015784586815227482,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017177344475394613,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.017641597028783658,0.016713091922005572
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01421623643845866,0.0,0.017957351290684626,0.013842124953236064,0.01833146277590722,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.017583239805462027,0.017583239805462027,0.0,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.014590347923681257,0.01870557426112982,0.01833146277590722,0.01421623643845866,0.01421623643845866,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.014590347923681257,0.01421623643845866,0.01421623643845866,0.0,0.0,0.0,0.016835016835016835,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.01870557426112982,0.014590347923681257,0.01870557426112982,0.017957351290684626,0.01833146277590722,0.01870557426112982,0.017957351290684626,0.01833146277590722,0.0,0.013093901982790871,0.01870557426112982,0.01870557426112982,0.01870557426112982,0.01833146277590722,0.013842124953236064,0.01833146277590722,0.01870557426112982,0.017957351290684626,0.01870557426112982,0.01870557426112982,0.013842124953236064
FT9,0.0,0.016859344894026976,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017341040462427744,0.017822736030828516,0.017341040462427744,0.016859344894026976,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.016859344894026976,0.017341040462427744,0.0,0.0,0.0,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017822736030828516,0.017341040462427744,0.017822736030828516,0.017341040462427744,0.017341040462427744,0.017822736030828516,0.016859344894026976,0.017341040462427744,0.0,0.016859344894026976,0.017822736030828516,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017341040462427744,0.017822736030828516,0.017822736030828516,0.017822736030828516
FC5,0.0,0.0136986301369863,0.0,0.017771195853387635,0.0136986301369863,0.01814142910033321,0.01888189559422436,0.01888189559422436,0.018511662347278787,0.01888189559422436,0.01888189559422436,0.018511662347278787,0.01888189559422436,0.01888189559422436,0.018511662347278787,0.01740096260644206,0.01740096260644206,0.0,0.01888189559422436,0.01888189559422436,0.018511662347278787,0.014068863383931877,0.01888189559422436,0.018511662347278787,0.0136986301369863,0.014068863383931877,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.014068863383931877,0.0136986301369863,0.014068863383931877,0.0,0.0,0.0,0.01629026286560533,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.01814142910033321,0.018511662347278787,0.014068863383931877,0.01888189559422436,0.017771195853387635,0.018511662347278787,0.01888189559422436,0.017771195853387635,0.01814142910033321,0.0,0.01295816364309515,0.01888189559422436,0.01888189559422436,0.01888189559422436,0.018511662347278787,0.0136986301369863,0.01888189559422436,0.01888189559422436,0.017771195853387635,0.01888189559422436,0.01888189559422436,0.0136986301369863
FC1,0.0,0.012406137773424747,0.0,0.01632386549134835,0.01207966046359778,0.01665034280117532,0.02089454782892589,0.018282729350310153,0.017956252040483185,0.020241593209271956,0.018935683969964087,0.02056807051909892,0.01860920666013712,0.019588638589618023,0.017956252040483185,0.015997388181521383,0.015997388181521383,0.0,0.018282729350310153,0.020241593209271956,0.019262161279791055,0.012732615083251714,0.018282729350310153,0.017956252040483185,0.012406137773424747,0.012406137773424747,0.019915115899444988,0.021547502448579822,0.021221025138752857,0.012732615083251714,0.012406137773424747,0.012406137773424747,0.0,0.0,0.0,0.014691478942213516,0.021547502448579822,0.020241593209271956,0.01860920666013712,0.020241593209271956,0.018282729350310153,0.019588638589618023,0.01665034280117532,0.016976820111002284,0.012732615083251714,0.021547502448579822,0.015997388181521383,0.019588638589618023,0.021221025138752857,0.01762977473065622,0.016976820111002284,0.0,0.011753183153770812,0.021221025138752857,0.019262161279791055,0.02056807051909892,0.017956252040483185,0.01207966046359778,0.017956252040483185,0.02056807051909892,0.016976820111002284,0.021221025138752857,0.021221025138752857,0.012406137773424747
C3,0.0,0.01330532212885154,0.0,0.01715686274509804,0.012955182072829132,0.017857142857142856,0.019257703081232494,0.018907563025210083,0.018207282913165267,0.019257703081232494,0.019257703081232494,0.018907563025210083,0.019257703081232494,0.019257703081232494,0.018207282913165267,0.01680672268907563,0.01680672268907563,0.0,0.018907563025210083,0.019257703081232494,0.018907563025210083,0.01365546218487395,0.018907563025210083,0.018207282913165267,0.01330532212885154,0.01330532212885154,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01365546218487395,0.01330532212885154,0.01330532212885154,0.0,0.0,0.0,0.015756302521008403,0.0196078431372549,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.018907563025210083,0.019257703081232494,0.017857142857142856,0.018207282913165267,0.01365546218487395,0.0196078431372549,0.01715686274509804,0.018907563025210083,0.019257703081232494,0.01750700280112045,0.017857142857142856,0.0,0.012605042016806723,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.018207282913165267,0.012955182072829132,0.019257703081232494,0.019257703081232494,0.01750700280112045,0.019257703081232494,0.0196078431372549,0.01330532212885154
T7,0.0,0.01330532212885154,0.0,0.01715686274509804,0.012955182072829132,0.017857142857142856,0.019257703081232494,0.019257703081232494,0.018557422969187675,0.019257703081232494,0.019257703081232494,0.018907563025210083,0.019257703081232494,0.019257703081232494,0.018557422969187675,0.01680672268907563,0.01680672268907563,0.0,0.019257703081232494,0.019257703081232494,0.018907563025210083,0.01365546218487395,0.019257703081232494,0.018557422969187675,0.01330532212885154,0.01330532212885154,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.01365546218487395,0.01330532212885154,0.01330532212885154,0.0,0.0,0.0,0.015756302521008403,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.017857142857142856,0.018207282913165267,0.01365546218487395,0.019257703081232494,0.01715686274509804,0.018907563025210083,0.019257703081232494,0.017857142857142856,0.017857142857142856,0.0,0.012254901960784314,0.019257703081232494,0.019257703081232494,0.019257703081232494,0.018557422969187675,0.012955182072829132,0.018557422969187675,0.019257703081232494,0.017857142857142856,0.019257703081232494,0.019257703081232494,0.012955182072829132
TP9,0.0,0.012683578104138851,0.0,0.016355140186915886,0.012349799732977304,0.017022696929238985,0.020360480640854474,0.018357810413885182,0.018024032042723633,0.020026702269692925,0.019025367156208277,0.020026702269692925,0.019025367156208277,0.019692923898531375,0.018024032042723633,0.01602136181575434,0.01602136181575434,0.0,0.018691588785046728,0.020026702269692925,0.019025367156208277,0.0130173564753004,0.018691588785046728,0.018024032042723633,0.012683578104138851,0.012683578104138851,0.020360480640854474,0.02069425901201602,0.02069425901201602,0.0130173564753004,0.012683578104138851,0.012683578104138851,0.0,0.0,0.0,0.015020026702269693,0.02069425901201602,0.020026702269692925,0.018691588785046728,0.020026702269692925,0.018691588785046728,0.020026702269692925,0.017022696929238985,0.017356475300400534,0.0130173564753004,0.02069425901201602,0.016355140186915886,0.019359145527369826,0.020360480640854474,0.017690253671562083,0.017022696929238985,0.0,0.012016021361815754,0.020360480640854474,0.019359145527369826,0.020360480640854474,0.018024032042723633,0.012349799732977304,0.018357810413885182,0.020360480640854474,0.017022696929238985,0.020360480640854474,0.02069425901201602,0.012683578104138851
