,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018201284796573874,0.0,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.018201284796573874,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0,0.0,0.0,0.019271948608137045,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.0032119914346895075,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.0,0.018201284796573874,0.019271948608137045,0.0,0.013918629550321198,0.019271948608137045,0.01284796573875803,0.016059957173447537,0.019271948608137045,0.019271948608137045,0.019271948608137045
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017142857142857144,0.0,0.018285714285714287,0.019428571428571427,0.019428571428571427,0.017142857142857144,0.017142857142857144,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.0,0.019428571428571427,0.017142857142857144,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.0,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.0,0.0,0.0,0.019428571428571427,0.017142857142857144,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.019428571428571427,0.018285714285714287,0.019428571428571427,0.0034285714285714284,0.016,0.019428571428571427,0.019428571428571427,0.0,0.019428571428571427,0.0,0.017142857142857144,0.019428571428571427,0.0,0.013714285714285714,0.019428571428571427,0.013714285714285714,0.018285714285714287,0.018285714285714287,0.019428571428571427,0.019428571428571427
FT9,0.0,0.013284132841328414,0.0,0.012546125461254613,0.02214022140221402,0.021402214022140223,0.012546125461254613,0.012546125461254613,0.016236162361623615,0.01992619926199262,0.02214022140221402,0.01918819188191882,0.020664206642066422,0.021402214022140223,0.01845018450184502,0.01918819188191882,0.022878228782287822,0.0,0.020664206642066422,0.015498154981549815,0.016974169741697416,0.01845018450184502,0.020664206642066422,0.0,0.022878228782287822,0.01845018450184502,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.022878228782287822,0.017712177121771217,0.021402214022140223,0.0,0.0,0.0,0.020664206642066422,0.01918819188191882,0.01918819188191882,0.016974169741697416,0.02214022140221402,0.021402214022140223,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.016236162361623615,0.01845018450184502,0.022878228782287822,0.002214022140221402,0.012546125461254613,0.022878228782287822,0.01918819188191882,0.0,0.021402214022140223,0.0,0.014022140221402213,0.020664206642066422,0.0,0.00959409594095941,0.020664206642066422,0.008856088560885609,0.01107011070110701,0.01845018450184502,0.020664206642066422,0.022878228782287822
FC5,0.0,0.013636363636363636,0.0,0.012878787878787878,0.021212121212121213,0.021212121212121213,0.012878787878787878,0.012878787878787878,0.016666666666666666,0.020454545454545454,0.02196969696969697,0.019696969696969695,0.021212121212121213,0.021212121212121213,0.01893939393939394,0.019696969696969695,0.02196969696969697,0.0,0.021212121212121213,0.015909090909090907,0.017424242424242425,0.01893939393939394,0.021212121212121213,0.0,0.02196969696969697,0.01893939393939394,0.02196969696969697,0.02196969696969697,0.02196969696969697,0.02196969696969697,0.01818181818181818,0.021212121212121213,0.0,0.0,0.0,0.020454545454545454,0.01893939393939394,0.019696969696969695,0.017424242424242425,0.021212121212121213,0.021212121212121213,0.021212121212121213,0.01893939393939394,0.01893939393939394,0.016666666666666666,0.01893939393939394,0.02196969696969697,0.0022727272727272726,0.012878787878787878,0.02196969696969697,0.019696969696969695,0.0,0.020454545454545454,0.0,0.014393939393939395,0.020454545454545454,0.0,0.009848484848484848,0.020454545454545454,0.00909090909090909,0.011363636363636364,0.01893939393939394,0.021212121212121213,0.02196969696969697
FC1,0.0,0.01807909604519774,0.0,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.01807909604519774,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0,0.0,0.0192090395480226,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.003389830508474576,0.01694915254237288,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.0,0.01807909604519774,0.0192090395480226,0.0,0.014689265536723164,0.0192090395480226,0.013559322033898305,0.01694915254237288,0.0192090395480226,0.0192090395480226,0.0192090395480226
C3,0.0,0.01807909604519774,0.0,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.01807909604519774,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0,0.0,0.0,0.0192090395480226,0.01807909604519774,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.0192090395480226,0.003389830508474576,0.01694915254237288,0.0192090395480226,0.0192090395480226,0.0,0.0192090395480226,0.0,0.01807909604519774,0.0192090395480226,0.0,0.014689265536723164,0.0192090395480226,0.013559322033898305,0.01694915254237288,0.0192090395480226,0.0192090395480226,0.0192090395480226
T7,0.0,0.016453382084095063,0.0,0.015539305301645339,0.02010968921389397,0.02010968921389397,0.015539305301645339,0.015539305301645339,0.019195612431444242,0.019195612431444242,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.01736745886654479,0.019195612431444242,0.02010968921389397,0.02010968921389397,0.0,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.019195612431444242,0.02010968921389397,0.0,0.0,0.0,0.019195612431444242,0.01736745886654479,0.02010968921389397,0.019195612431444242,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.019195612431444242,0.019195612431444242,0.019195612431444242,0.018281535648994516,0.02010968921389397,0.002742230347349177,0.015539305301645339,0.02010968921389397,0.02010968921389397,0.0,0.019195612431444242,0.0,0.01736745886654479,0.019195612431444242,0.0,0.011882998171846435,0.019195612431444242,0.010968921389396709,0.013711151736745886,0.018281535648994516,0.02010968921389397,0.02010968921389397
TP9,0.0,0.014029618082618862,0.0,0.013250194855806703,0.021044427123928292,0.021044427123928292,0.013250194855806703,0.013250194855806703,0.0171473109898675,0.020265003897116135,0.021044427123928292,0.020265003897116135,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.020265003897116135,0.021044427123928292,0.0,0.021044427123928292,0.01636788776305534,0.017926734216679657,0.019485580670303974,0.021044427123928292,0.0,0.021044427123928292,0.019485580670303974,0.021044427123928292,0.021044427123928292,0.021044427123928292,0.021044427123928292,0.018706157443491817,0.021044427123928292,0.0,0.0,0.0,0.020265003897116135,0.018706157443491817,0.020265003897116135,0.017926734216679657,0.021044427123928292,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.019485580670303974,0.0171473109898675,0.019485580670303974,0.021044427123928292,0.002338269680436477,0.013250194855806703,0.021044427123928292,0.020265003897116135,0.0,0.020265003897116135,0.0,0.014809041309431021,0.020265003897116135,0.0,0.010132501948558068,0.020265003897116135,0.009353078721745909,0.011691348402182385,0.019485580670303974,0.021044427123928292,0.021044427123928292
