,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20238095238095238,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.20238095238095238,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.03225806451612903,0.02258064516129032,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02258064516129032,0.0,0.0,0.0,0.02258064516129032,0.03225806451612903,0.0,0.03064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.020967741935483872,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03064516129032258,0.0,0.02903225806451613,0.024193548387096774,0.0,0.03225806451612903,0.03064516129032258,0.025806451612903226,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.03225806451612903
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.03429355281207133,0.03566529492455418,0.02880658436213992,0.03566529492455418,0.03155006858710562,0.019204389574759947,0.0,0.0,0.03566529492455418,0.03566529492455418,0.0,0.019204389574759947,0.0,0.0,0.0,0.019204389574759947,0.03566529492455418,0.0,0.02606310013717421,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03155006858710562,0.01783264746227709,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.03292181069958848,0.0,0.010973936899862825,0.0,0.02606310013717421,0.0,0.024691358024691357,0.0205761316872428,0.0,0.03566529492455418,0.027434842249657063,0.027434842249657063,0.0,0.0,0.0,0.0,0.023319615912208505,0.03429355281207133,0.03566529492455418,0.0,0.0,0.0,0.03292181069958848,0.0,0.03155006858710562,0.024691358024691357,0.03566529492455418
T7,0.0,0.0,0.0,0.0,0.0,0.02621231979030144,0.0,0.03407601572739188,0.03669724770642202,0.028833551769331587,0.03800786369593709,0.03014416775884666,0.01834862385321101,0.0,0.0,0.035386631716906945,0.03800786369593709,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.03800786369593709,0.0,0.02490170380078637,0.035386631716906945,0.03669724770642202,0.03800786369593709,0.03014416775884666,0.01703800786369594,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.03145478374836173,0.0,0.010484927916120577,0.0,0.02490170380078637,0.0,0.023591087811271297,0.019659239842726082,0.0,0.03800786369593709,0.02621231979030144,0.027522935779816515,0.0,0.0,0.0,0.0,0.023591087811271297,0.0327653997378768,0.03669724770642202,0.0,0.0,0.0,0.0327653997378768,0.0,0.03014416775884666,0.023591087811271297,0.03800786369593709
TP9,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.030448717948717948,0.03205128205128205,0.03365384615384615,0.03365384615384615,0.030448717948717948,0.022435897435897436,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.0,0.022435897435897436,0.03365384615384615,0.0,0.028846153846153848,0.035256410256410256,0.03205128205128205,0.03365384615384615,0.028846153846153848,0.020833333333333332,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.027243589743589744,0.0,0.02564102564102564,0.02403846153846154,0.0,0.035256410256410256,0.027243589743589744,0.022435897435897436,0.0,0.0,0.0,0.0,0.030448717948717948,0.030448717948717948,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.030448717948717948,0.028846153846153848,0.035256410256410256
CP5,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034210526315789476,0.035526315789473684,0.02894736842105263,0.03684210526315789,0.030263157894736843,0.018421052631578946,0.0,0.0,0.035526315789473684,0.038157894736842106,0.0,0.018421052631578946,0.0,0.0,0.0,0.018421052631578946,0.03684210526315789,0.0,0.025,0.03684210526315789,0.035526315789473684,0.03684210526315789,0.030263157894736843,0.017105263157894738,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.025,0.0,0.02368421052631579,0.019736842105263157,0.0,0.038157894736842106,0.02631578947368421,0.02763157894736842,0.0,0.0,0.0,0.0,0.025,0.03289473684210526,0.03684210526315789,0.0,0.0,0.0,0.03289473684210526,0.0,0.030263157894736843,0.02368421052631579,0.038157894736842106
CP1,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.03392330383480826,0.030973451327433628,0.03392330383480826,0.032448377581120944,0.02064896755162242,0.0,0.0,0.03392330383480826,0.03392330383480826,0.0,0.02064896755162242,0.0,0.0,0.0,0.02064896755162242,0.03392330383480826,0.0,0.028023598820058997,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.030973451327433628,0.019174041297935103,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.011799410029498525,0.0,0.028023598820058997,0.0,0.02654867256637168,0.022123893805309734,0.0,0.03392330383480826,0.029498525073746312,0.025073746312684365,0.0,0.0,0.0,0.0,0.025073746312684365,0.032448377581120944,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.032448377581120944,0.02654867256637168,0.03392330383480826
Pz,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.028384279475982533,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.028384279475982533,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.033738191632928474,0.03508771929824561,0.029689608636977057,0.03643724696356275,0.0310391363022942,0.018893387314439947,0.0,0.0,0.03508771929824561,0.03643724696356275,0.0,0.018893387314439947,0.0,0.0,0.0,0.018893387314439947,0.03643724696356275,0.0,0.02564102564102564,0.03643724696356275,0.03508771929824561,0.03643724696356275,0.0310391363022942,0.017543859649122806,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.032388663967611336,0.0,0.010796221322537112,0.0,0.02564102564102564,0.0,0.024291497975708502,0.020242914979757085,0.0,0.03643724696356275,0.02699055330634278,0.02699055330634278,0.0,0.0,0.0,0.0,0.024291497975708502,0.033738191632928474,0.03643724696356275,0.0,0.0,0.0,0.033738191632928474,0.0,0.0310391363022942,0.024291497975708502,0.03643724696356275
Oz,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.0364321608040201,0.02763819095477387,0.0364321608040201,0.028894472361809045,0.017587939698492462,0.0,0.0,0.03391959798994975,0.04522613065326633,0.0,0.017587939698492462,0.0,0.0,0.0,0.017587939698492462,0.038944723618090454,0.0,0.02386934673366834,0.035175879396984924,0.0364321608040201,0.0414572864321608,0.028894472361809045,0.016331658291457288,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.03015075376884422,0.0,0.010050251256281407,0.0,0.02386934673366834,0.0,0.022613065326633167,0.018844221105527637,0.0,0.03768844221105527,0.02512562814070352,0.026381909547738693,0.0,0.0,0.0,0.0,0.026381909547738693,0.031407035175879394,0.035175879396984924,0.0,0.0,0.0,0.031407035175879394,0.0,0.028894472361809045,0.022613065326633167,0.04522613065326633
O2,0.20238095238095238,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.028384279475982533,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.028384279475982533,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.028384279475982533,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.028384279475982533,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.028384279475982533,0.026200873362445413,0.0,0.03056768558951965,0.03056768558951965,0.024017467248908297,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
Cz,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.03350515463917526,0.037371134020618556,0.028350515463917526,0.037371134020618556,0.029639175257731958,0.01804123711340206,0.0,0.0,0.03479381443298969,0.03994845360824742,0.0,0.01804123711340206,0.0,0.0,0.0,0.01804123711340206,0.03865979381443299,0.0,0.024484536082474227,0.03608247422680412,0.037371134020618556,0.03865979381443299,0.029639175257731958,0.01675257731958763,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.024484536082474227,0.0,0.023195876288659795,0.019329896907216496,0.0,0.03865979381443299,0.02577319587628866,0.027061855670103094,0.0,0.0,0.0,0.0,0.024484536082474227,0.03221649484536082,0.03608247422680412,0.0,0.0,0.0,0.03221649484536082,0.0,0.029639175257731958,0.023195876288659795,0.03994845360824742
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
