,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02149822695035461,0.0,0.017065602836879433,0.02105496453900709,0.021941489361702128,0.016622340425531915,0.015735815602836878,0.020833333333333332,0.020611702127659573,0.018395390070921985,0.018617021276595744,0.020611702127659573,0.02105496453900709,0.02149822695035461,0.02149822695035461,0.02171985815602837,0.0,0.020611702127659573,0.0,0.02149822695035461,0.01795212765957447,0.020611702127659573,0.018395390070921985,0.01928191489361702,0.02105496453900709,0.016179078014184396,0.01551418439716312,0.009086879432624113,0.015292553191489361,0.02149822695035461,0.02149822695035461,0.0,0.0,0.0,0.021941489361702128,0.017065602836879433,0.020168439716312058,0.016843971631205674,0.020611702127659573,0.013962765957446808,0.01950354609929078,0.02105496453900709,0.020168439716312058,0.020611702127659573,0.015957446808510637,0.02171985815602837,0.013297872340425532,0.0,0.0,0.0,0.0,0.02171985815602837,0.018617021276595744,0.017065602836879433,0.016179078014184396,0.020168439716312058,0.022163120567375887,0.018838652482269503,0.020611702127659573,0.020833333333333332,0.016843971631205674,0.014849290780141845,0.011968085106382979
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019553072625698324,0.0,0.019299136617572373,0.019553072625698324,0.019807008633824275,0.01904520060944642,0.01802945657694261,0.019553072625698324,0.019553072625698324,0.019299136617572373,0.019299136617572373,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019807008633824275,0.019807008633824275,0.0,0.019553072625698324,0.0,0.019553072625698324,0.019299136617572373,0.019553072625698324,0.019299136617572373,0.019299136617572373,0.019553072625698324,0.018537328593194517,0.017775520568816656,0.010411376333164043,0.017521584560690705,0.019553072625698324,0.019553072625698324,0.0,0.0,0.0,0.019807008633824275,0.019299136617572373,0.019553072625698324,0.01904520060944642,0.019553072625698324,0.015997968511934992,0.019553072625698324,0.019553072625698324,0.019807008633824275,0.019553072625698324,0.018283392585068562,0.019807008633824275,0.015236160487557136,0.0,0.0,0.0,0.0,0.019553072625698324,0.019299136617572373,0.019299136617572373,0.018537328593194517,0.019553072625698324,0.019807008633824275,0.019299136617572373,0.019553072625698324,0.019553072625698324,0.01904520060944642,0.0170137125444388,0.013712544438801422
FT9,0.0,0.021385609267097348,0.0,0.017153040766317667,0.020940075740699487,0.02160837603029628,0.016707507239919803,0.01581644018712408,0.020717308977500556,0.020717308977500556,0.01848964134551125,0.01871240810871018,0.020717308977500556,0.021162842503898417,0.021385609267097348,0.021385609267097348,0.02160837603029628,0.0,0.020717308977500556,0.0,0.021385609267097348,0.01804410781911339,0.020717308977500556,0.01848964134551125,0.019380708398306974,0.020940075740699487,0.016261973713521942,0.01559367342392515,0.00913343729115616,0.01537090666072622,0.021385609267097348,0.021385609267097348,0.0,0.0,0.0,0.02160837603029628,0.017153040766317667,0.020271775451102696,0.016930274003118733,0.020717308977500556,0.014034306081532635,0.019603475161505905,0.020940075740699487,0.020271775451102696,0.020494542214301626,0.01603920695032301,0.02160837603029628,0.013366005791935844,0.0,0.0,0.0,0.0,0.021385609267097348,0.01871240810871018,0.017153040766317667,0.016261973713521942,0.020271775451102696,0.02160837603029628,0.01893517487190911,0.020717308977500556,0.020717308977500556,0.016930274003118733,0.014925373134328358,0.01202940521274226
FC5,0.0,0.02178217821782178,0.0,0.016941694169416942,0.021122112211221122,0.022222222222222223,0.0165016501650165,0.015621562156215622,0.020902090209020903,0.02046204620462046,0.018261826182618263,0.018481848184818482,0.02046204620462046,0.020902090209020903,0.02178217821782178,0.02178217821782178,0.02178217821782178,0.0,0.02046204620462046,0.0,0.02178217821782178,0.01782178217821782,0.02046204620462046,0.018261826182618263,0.01914191419141914,0.021342134213421342,0.01606160616061606,0.015401540154015401,0.009020902090209022,0.015181518151815182,0.02178217821782178,0.02178217821782178,0.0,0.0,0.0,0.022442244224422443,0.016941694169416942,0.02002200220022002,0.016721672167216723,0.02046204620462046,0.013861386138613862,0.019361936193619363,0.021122112211221122,0.02024202420242024,0.020682068206820683,0.015841584158415842,0.02178217821782178,0.013201320132013201,0.0,0.0,0.0,0.0,0.022222222222222223,0.018481848184818482,0.016941694169416942,0.01606160616061606,0.02002200220022002,0.022662266226622662,0.0187018701870187,0.02046204620462046,0.020902090209020903,0.016721672167216723,0.014741474147414741,0.011881188118811881
FC1,0.0,0.019402202412165705,0.0,0.019402202412165705,0.019402202412165705,0.01966439433665443,0.01914001048767698,0.018353434714210803,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.01966439433665443,0.01966439433665443,0.0,0.019402202412165705,0.0,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.018877818563188254,0.018091242789722076,0.01048767697954903,0.01782905086523335,0.019402202412165705,0.019402202412165705,0.0,0.0,0.0,0.01966439433665443,0.019402202412165705,0.019402202412165705,0.01914001048767698,0.019402202412165705,0.016255899318300997,0.019402202412165705,0.019402202412165705,0.01966439433665443,0.019402202412165705,0.018615626638699527,0.01966439433665443,0.01546932354483482,0.0,0.0,0.0,0.0,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.018877818563188254,0.019402202412165705,0.01966439433665443,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.01914001048767698,0.0173046670162559,0.013896171997902464
C3,0.0,0.019319727891156463,0.0,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.018775510204081632,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.0,0.019319727891156463,0.0,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.01904761904761905,0.01850340136054422,0.010884353741496598,0.01850340136054422,0.019319727891156463,0.019319727891156463,0.0,0.0,0.0,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.01904761904761905,0.019319727891156463,0.016870748299319727,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.018775510204081632,0.019319727891156463,0.016054421768707482,0.0,0.0,0.0,0.0,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.01904761904761905,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.019319727891156463,0.017959183673469388,0.014421768707482994
T7,0.0,0.02121482804823582,0.0,0.01719517641804377,0.020991514068780706,0.021438142027690933,0.016748548459133542,0.015855292541313085,0.020768200089325593,0.020768200089325593,0.018535060294774454,0.018758374274229567,0.020768200089325593,0.02121482804823582,0.02121482804823582,0.021438142027690933,0.021438142027690933,0.0,0.020768200089325593,0.0,0.02121482804823582,0.018088432335864227,0.020768200089325593,0.018535060294774454,0.019428316212594908,0.020991514068780706,0.016301920500223315,0.01563197856185797,0.00915587315765967,0.015408664582402858,0.02121482804823582,0.02121482804823582,0.0,0.0,0.0,0.021438142027690933,0.01719517641804377,0.020321572130415366,0.016971862438588656,0.020768200089325593,0.014068780705672175,0.01965163019205002,0.020991514068780706,0.020321572130415366,0.02054488610987048,0.0160786065207682,0.021438142027690933,0.013398838767306834,0.0,0.0,0.0,0.0,0.02121482804823582,0.018758374274229567,0.01719517641804377,0.016301920500223315,0.020321572130415366,0.021438142027690933,0.01898168825368468,0.020768200089325593,0.020768200089325593,0.016971862438588656,0.01496203662349263,0.01205895489057615
TP9,0.0,0.02102645263395885,0.0,0.01740899841736378,0.02080036174542166,0.02125254352249604,0.016956816640289397,0.016052453086140627,0.02057427085688447,0.02057427085688447,0.01876554374858693,0.018991634637124125,0.02057427085688447,0.02102645263395885,0.02102645263395885,0.02125254352249604,0.02125254352249604,0.0,0.02057427085688447,0.0,0.02102645263395885,0.018313361971512548,0.02057427085688447,0.01876554374858693,0.019443816414198508,0.02080036174542166,0.016504634863215014,0.015826362197603437,0.00926972643002487,0.015600271309066245,0.02102645263395885,0.02102645263395885,0.0,0.0,0.0,0.02125254352249604,0.01740899841736378,0.020348179968347275,0.017182907528826587,0.02057427085688447,0.014243725977843093,0.01989599819127289,0.02080036174542166,0.020348179968347275,0.020348179968347275,0.01627854397467782,0.02125254352249604,0.013565453312231517,0.0,0.0,0.0,0.0,0.02102645263395885,0.018991634637124125,0.01740899841736378,0.016504634863215014,0.020122089079810085,0.02125254352249604,0.019217725525661315,0.02057427085688447,0.02057427085688447,0.017182907528826587,0.01514808953199186,0.012208907981008365
