,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23728813559322035,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.2413793103448276,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0345679012345679,0.04197530864197531,0.007407407407407408,0.0,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.027160493827160494,0.019753086419753086,0.037037037037037035,0.0024691358024691358,0.03950617283950617,0.022222222222222223,0.027160493827160494,0.022222222222222223,0.03950617283950617,0.0,0.03950617283950617,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.04197530864197531,0.0,0.0,0.03209876543209877,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.037037037037037035,0.019753086419753086,0.0,0.04197530864197531,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.032692307692307694,0.0,0.05576923076923077,0.0,0.04807692307692308,0.0,0.04230769230769231,0.026923076923076925,0.05576923076923077,0.0057692307692307696,0.0,0.032692307692307694,0.04230769230769231,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.03653846153846154,0.0019230769230769232,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.01730769230769231,0.038461538461538464,0.0,0.04807692307692308,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.01730769230769231,0.046153846153846156,0.0,0.0,0.028846153846153848,0.04230769230769231,0.007692307692307693,0.0,0.0,0.0,0.028846153846153848,0.015384615384615385,0.0,0.051923076923076926,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.026923076923076925
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03155818540433925,0.0,0.04930966469428008,0.0,0.047337278106508875,0.0,0.04339250493096647,0.027613412228796843,0.04930966469428008,0.005917159763313609,0.0,0.03353057199211045,0.04339250493096647,0.0,0.0,0.0,0.023668639053254437,0.015779092702169626,0.03747534516765286,0.0019723865877712033,0.03944773175542406,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.03944773175542406,0.0,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.01775147928994083,0.047337278106508875,0.0,0.0,0.029585798816568046,0.04339250493096647,0.007889546351084813,0.0,0.0,0.0,0.029585798816568046,0.015779092702169626,0.0,0.04930966469428008,0.0,0.0,0.0,0.03550295857988166,0.03155818540433925,0.0,0.027613412228796843
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03067484662576687,0.0,0.044989775051124746,0.0,0.044989775051124746,0.0,0.04294478527607362,0.028629856850715747,0.044989775051124746,0.006134969325153374,0.0,0.034764826175869123,0.044989775051124746,0.0,0.0,0.0,0.024539877300613498,0.016359918200409,0.03885480572597137,0.002044989775051125,0.0408997955010225,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0408997955010225,0.0,0.044989775051124746,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.018404907975460124,0.044989775051124746,0.0,0.0,0.03067484662576687,0.044989775051124746,0.0081799591002045,0.0,0.0,0.0,0.03067484662576687,0.016359918200409,0.0,0.044989775051124746,0.0,0.0,0.0,0.03680981595092025,0.032719836400818,0.0,0.028629856850715747
CP5,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.008021390374331552,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.026737967914438502,0.03208556149732621,0.02406417112299465,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.02406417112299465,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0,0.034759358288770054,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0,0.034759358288770054
CP1,0.0,0.0,0.0,0.032504780114722756,0.0,0.05736137667304015,0.0,0.04780114722753346,0.0,0.04206500956022945,0.02676864244741874,0.05927342256214149,0.0057361376673040155,0.0,0.032504780114722756,0.04206500956022945,0.0,0.0,0.0,0.022944550669216062,0.015296367112810707,0.036328871892925434,0.0019120458891013384,0.03824091778202677,0.022944550669216062,0.022944550669216062,0.017208413001912046,0.03824091778202677,0.0,0.04780114722753346,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.017208413001912046,0.045889101338432124,0.0,0.0,0.028680688336520075,0.04206500956022945,0.0076481835564053535,0.0,0.0,0.0,0.028680688336520075,0.015296367112810707,0.0,0.05162523900573614,0.0,0.0,0.0,0.03441682600382409,0.030592734225621414,0.0,0.02676864244741874
Pz,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03051643192488263,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03286384976525822,0.03990610328638498,0.007042253521126761,0.0,0.03755868544600939,0.03990610328638498,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.03990610328638498,0.002347417840375587,0.03990610328638498,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.02112676056338028,0.03990610328638498,0.0,0.0,0.035211267605633804,0.03990610328638498,0.009389671361502348,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.0,0.03990610328638498,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.03286384976525822
O1,0.0,0.0,0.0,0.028925619834710745,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04132231404958678,0.028925619834710745,0.045454545454545456,0.006198347107438017,0.0,0.03512396694214876,0.04338842975206612,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.03925619834710744,0.002066115702479339,0.03925619834710744,0.024793388429752067,0.024793388429752067,0.01859504132231405,0.03925619834710744,0.0,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.01859504132231405,0.045454545454545456,0.0,0.0,0.030991735537190084,0.04338842975206612,0.008264462809917356,0.0,0.0,0.0,0.030991735537190084,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.028925619834710745
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.024464831804281346,0.03669724770642202,0.0030581039755351682,0.03669724770642202,0.03363914373088685,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202
TP10,0.0,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.013452914798206279,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.03139013452914798,0.02242152466367713,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341
CP6,0.0,0.0,0.0,0.028824833702882482,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.04212860310421286,0.031042128603104215,0.04212860310421286,0.0066518847006651885,0.0,0.03547671840354767,0.04212860310421286,0.0,0.0,0.0,0.026607538802660754,0.017738359201773836,0.03991130820399113,0.0022172949002217295,0.03991130820399113,0.026607538802660754,0.026607538802660754,0.019955654101995565,0.03991130820399113,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.019955654101995565,0.04212860310421286,0.0,0.0,0.03325942350332594,0.04212860310421286,0.008869179600886918,0.0,0.0,0.0,0.031042128603104215,0.017738359201773836,0.0,0.04212860310421286,0.0,0.0,0.0,0.037694013303769404,0.03325942350332594,0.0,0.031042128603104215
CP2,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
Cz,0.0,0.0,0.0,0.029978586723768737,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.029978586723768737,0.042826552462526764,0.006423982869379015,0.0,0.03640256959314775,0.042826552462526764,0.0,0.0,0.0,0.02569593147751606,0.017130620985010708,0.04068522483940043,0.0021413276231263384,0.04068522483940043,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.04068522483940043,0.0,0.042826552462526764,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.019271948608137045,0.042826552462526764,0.0,0.0,0.032119914346895075,0.042826552462526764,0.008565310492505354,0.0,0.0,0.0,0.032119914346895075,0.017130620985010708,0.0,0.042826552462526764,0.0,0.0,0.0,0.03640256959314775,0.034261241970021415,0.0,0.029978586723768737
C4,0.0,0.0,0.0,0.023255813953488372,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.009966777408637873,0.0,0.03322259136212625,0.03986710963455149,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.036544850498338874,0.029900332225913623,0.013289036544850499,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.03986710963455149,0.0,0.0,0.03322259136212625,0.03986710963455149,0.009966777408637873,0.0,0.0,0.0,0.026578073089700997,0.019933554817275746,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.029900332225913623,0.0,0.03322259136212625
T8,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.024464831804281346,0.03669724770642202,0.0030581039755351682,0.03669724770642202,0.03363914373088685,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.012232415902140673,0.0,0.0,0.0,0.03058103975535168,0.024464831804281346,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202
FT10,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.01984126984126984,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
FC6,0.0,0.0,0.0,0.029978586723768737,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.029978586723768737,0.042826552462526764,0.006423982869379015,0.0,0.03640256959314775,0.042826552462526764,0.0,0.0,0.0,0.02569593147751606,0.017130620985010708,0.04068522483940043,0.0021413276231263384,0.04068522483940043,0.02569593147751606,0.02569593147751606,0.019271948608137045,0.04068522483940043,0.0,0.042826552462526764,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.019271948608137045,0.042826552462526764,0.0,0.0,0.032119914346895075,0.042826552462526764,0.008565310492505354,0.0,0.0,0.0,0.032119914346895075,0.017130620985010708,0.0,0.042826552462526764,0.0,0.0,0.0,0.03640256959314775,0.034261241970021415,0.0,0.029978586723768737
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
