,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.02356020942408377,0.0,0.03926701570680628,0.0,0.0,0.0,0.01832460732984293,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.01832460732984293,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.013089005235602094,0.007853403141361256,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.020942408376963352,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.03063063063063063,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.03423423423423423,0.0,0.0,0.0,0.012612612612612612,0.0,0.04684684684684685,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.014414414414414415,0.0,0.03423423423423423,0.04684684684684685,0.0,0.03783783783783784,0.009009009009009009,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.04684684684684685,0.0,0.014414414414414415,0.04144144144144144,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.04504504504504504,0.04684684684684685,0.04684684684684685,0.04684684684684685,0.03423423423423423,0.02882882882882883,0.04504504504504504,0.0,0.0,0.0
C3,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03990610328638498,0.03755868544600939,0.0,0.03990610328638498,0.0,0.02112676056338028,0.0,0.03990610328638498,0.0,0.0,0.0,0.01643192488262911,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.018779342723004695,0.0,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.011737089201877934,0.007042253521126761,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.018779342723004695,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.035211267605633804,0.03990610328638498,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.04251012145748988,0.03441295546558704,0.0,0.04048582995951417,0.0,0.018218623481781375,0.0,0.038461538461538464,0.0,0.0,0.0,0.01417004048582996,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.016194331983805668,0.0,0.038461538461538464,0.04251012145748988,0.0,0.04048582995951417,0.010121457489878543,0.006072874493927126,0.03643724696356275,0.0,0.0,0.0,0.04251012145748988,0.0,0.016194331983805668,0.04251012145748988,0.0,0.0,0.0,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.038461538461538464,0.032388663967611336,0.04251012145748988,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.029166666666666667,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.008333333333333333,0.0,0.0375,0.0375,0.0,0.0375,0.020833333333333332,0.0125,0.0375,0.0,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.04121475054229935,0.03470715835140998,0.0,0.04121475054229935,0.0,0.019522776572668113,0.0,0.039045553145336226,0.0,0.0,0.0,0.015184381778741865,0.0,0.04121475054229935,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.01735357917570499,0.0,0.039045553145336226,0.04121475054229935,0.0,0.04121475054229935,0.010845986984815618,0.006507592190889371,0.0368763557483731,0.0,0.0,0.0,0.04121475054229935,0.0,0.01735357917570499,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.03253796095444685,0.04121475054229935,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.015957446808510637,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
