,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030585106382978722,0.02526595744680851,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.023936170212765957,0.014627659574468085,0.015957446808510637,0.023936170212765957,0.0,0.018617021276595744,0.014627659574468085,0.010638297872340425,0.009308510638297872,0.027925531914893616,0.018617021276595744,0.018617021276595744,0.022606382978723406,0.015957446808510637,0.030585106382978722,0.018617021276595744,0.0,0.031914893617021274,0.02526595744680851,0.0,0.0199468085106383,0.02925531914893617,0.023936170212765957,0.027925531914893616,0.02925531914893617,0.02526595744680851,0.0,0.030585106382978722,0.0,0.02526595744680851,0.0,0.02925531914893617,0.017287234042553192,0.023936170212765957,0.014627659574468085,0.0,0.022606382978723406,0.0026595744680851063,0.030585106382978722,0.015957446808510637,0.0,0.011968085106382979,0.023936170212765957,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.003989361702127659,0.003989361702127659,0.023936170212765957,0.0,0.022606382978723406,0.009308510638297872,0.013297872340425532,0.027925531914893616
Fz,0.016022620169651274,0.02639019792648445,0.016965127238454288,0.027332704995287466,0.0,0.0,0.0,0.02639019792648445,0.01413760603204524,0.021677662582469368,0.02544769085768143,0.0,0.021677662582469368,0.01885014137606032,0.013195098963242224,0.010367577756833177,0.027332704995287466,0.021677662582469368,0.021677662582469368,0.02544769085768143,0.017907634307257305,0.027332704995287466,0.021677662582469368,0.0,0.027332704995287466,0.027332704995287466,0.0,0.022620169651272386,0.027332704995287466,0.024505183788878417,0.027332704995287466,0.027332704995287466,0.013195098963242224,0.0,0.016022620169651274,0.0,0.02544769085768143,0.0,0.027332704995287466,0.019792648444863337,0.027332704995287466,0.01885014137606032,0.000942507068803016,0.024505183788878417,0.002827521206409048,0.027332704995287466,0.019792648444863337,0.0,0.01413760603204524,0.027332704995287466,0.0,0.0,0.027332704995287466,0.0,0.0,0.0,0.002827521206409048,0.005655042412818096,0.027332704995287466,0.0,0.02544769085768143,0.01413760603204524,0.019792648444863337,0.027332704995287466
F3,0.028930817610062894,0.025157232704402517,0.03018867924528302,0.031446540880503145,0.0,0.0,0.0,0.02389937106918239,0.01509433962264151,0.016352201257861635,0.02389937106918239,0.0,0.018867924528301886,0.01509433962264151,0.011320754716981131,0.010062893081761006,0.027672955974842768,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.016352201257861635,0.03018867924528302,0.018867924528301886,0.0,0.031446540880503145,0.025157232704402517,0.0,0.02012578616352201,0.028930817610062894,0.02389937106918239,0.027672955974842768,0.028930817610062894,0.02389937106918239,0.0,0.028930817610062894,0.0,0.025157232704402517,0.0,0.028930817610062894,0.01761006289308176,0.02389937106918239,0.01509433962264151,0.0012578616352201257,0.022641509433962263,0.0037735849056603774,0.03018867924528302,0.016352201257861635,0.0,0.012578616352201259,0.02389937106918239,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0037735849056603774,0.005031446540880503,0.02389937106918239,0.0,0.022641509433962263,0.010062893081761006,0.013836477987421384,0.027672955974842768
F7,0.02023608768971332,0.024451939291736932,0.021079258010118045,0.05227655986509275,0.0,0.0,0.0,0.023608768971332208,0.012647554806070826,0.0193929173693086,0.022765598650927487,0.0,0.0193929173693086,0.016863406408094434,0.011804384485666104,0.00927487352445194,0.02782462057335582,0.0193929173693086,0.0193929173693086,0.022765598650927487,0.016020236087689713,0.031197301854974706,0.0193929173693086,0.0,0.031197301854974706,0.026138279932546374,0.0,0.02023608768971332,0.03035413153456998,0.021922428330522766,0.026981450252951095,0.02866779089376054,0.016020236087689713,0.0,0.02023608768971332,0.0,0.023608768971332208,0.0,0.02866779089376054,0.01770657672849916,0.026138279932546374,0.016863406408094434,0.0008431703204047217,0.021922428330522766,0.002529510961214165,0.03035413153456998,0.01770657672849916,0.0,0.012647554806070826,0.024451939291736932,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.002529510961214165,0.00505902192242833,0.026138279932546374,0.0,0.022765598650927487,0.012647554806070826,0.01770657672849916,0.02782462057335582
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.015429122468659595,0.026036644165863067,0.01639344262295082,0.02700096432015429,0.0,0.0,0.0,0.026036644165863067,0.01446480231436837,0.022179363548698167,0.02507232401157184,0.0,0.022179363548698167,0.019286403085824494,0.013500482160077145,0.010607521697203472,0.02700096432015429,0.022179363548698167,0.022179363548698167,0.026036644165863067,0.01832208293153327,0.02700096432015429,0.022179363548698167,0.0,0.02700096432015429,0.02700096432015429,0.0,0.023143683702989394,0.02700096432015429,0.024108003857280617,0.02700096432015429,0.02700096432015429,0.01253616200578592,0.0,0.015429122468659595,0.0,0.02507232401157184,0.0,0.02700096432015429,0.020250723240115717,0.02700096432015429,0.019286403085824494,0.0009643201542912247,0.02507232401157184,0.0028929604628736743,0.02700096432015429,0.020250723240115717,0.0,0.01446480231436837,0.02700096432015429,0.0,0.0,0.02700096432015429,0.0,0.0,0.0,0.0028929604628736743,0.0057859209257473485,0.02700096432015429,0.0,0.026036644165863067,0.01446480231436837,0.020250723240115717,0.02700096432015429
T7,0.014150943396226415,0.02358490566037736,0.015723270440251572,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.0220125786163522,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.020440251572327043,0.01729559748427673,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.009433962264150943,0.0,0.014150943396226415,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0015723270440251573,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.0,0.0220125786163522,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.02358490566037736,0.0,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.02358490566037736
TP9,0.011534025374855825,0.02422145328719723,0.012687427912341407,0.0265282583621684,0.0,0.0,0.0,0.02422145328719723,0.01730103806228374,0.025374855824682813,0.02306805074971165,0.0,0.02306805074971165,0.02306805074971165,0.016147635524798153,0.012687427912341407,0.0265282583621684,0.02306805074971165,0.02306805074971165,0.02422145328719723,0.020761245674740483,0.0265282583621684,0.02306805074971165,0.0,0.0265282583621684,0.0265282583621684,0.0,0.02306805074971165,0.0265282583621684,0.02191464821222607,0.025374855824682813,0.0265282583621684,0.008073817762399077,0.0,0.011534025374855825,0.0,0.02306805074971165,0.0,0.0265282583621684,0.02191464821222607,0.0265282583621684,0.02306805074971165,0.0011534025374855825,0.02306805074971165,0.0034602076124567475,0.0265282583621684,0.02306805074971165,0.0,0.01730103806228374,0.025374855824682813,0.0,0.0,0.0265282583621684,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0265282583621684,0.0,0.02422145328719723,0.01730103806228374,0.02422145328719723,0.0265282583621684
