,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21955719557195572,0.0,0.21955719557195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955719557195572,0.0,0.21955719557195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018231540565177756,0.0,0.016864175022789425,0.01731996353691887,0.017775752051048314,0.016408386508659983,0.016408386508659983,0.016864175022789425,0.017775752051048314,0.016408386508659983,0.016864175022789425,0.01731996353691887,0.017775752051048314,0.016408386508659983,0.015952597994530537,0.016864175022789425,0.016408386508659983,0.01731996353691887,0.016864175022789425,0.015952597994530537,0.01731996353691887,0.01731996353691887,0.01731996353691887,0.016408386508659983,0.016864175022789425,0.017775752051048314,0.015952597994530537,0.016408386508659983,0.016864175022789425,0.016408386508659983,0.015952597994530537,0.0,0.018687329079307202,0.0,0.017775752051048314,0.016864175022789425,0.016864175022789425,0.015952597994530537,0.01731996353691887,0.01731996353691887,0.017775752051048314,0.018231540565177756,0.016408386508659983,0.015952597994530537,0.018231540565177756,0.01731996353691887,0.01731996353691887,0.016408386508659983,0.017775752051048314,0.016864175022789425,0.0,0.01504102096627165,0.015952597994530537,0.016864175022789425,0.015952597994530537,0.016408386508659983,0.017775752051048314,0.018231540565177756,0.01731996353691887,0.016864175022789425,0.016864175022789425,0.016864175022789425,0.016408386508659983
F3,0.21955719557195572,0.0,0.21955719557195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955719557195572,0.0,0.21955719557195572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01747126436781609,0.0,0.017011494252873564,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016091954022988506,0.017011494252873564,0.016551724137931035,0.01747126436781609,0.017011494252873564,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.016091954022988506,0.016551724137931035,0.017011494252873564,0.016551724137931035,0.016091954022988506,0.0,0.01747126436781609,0.0,0.01747126436781609,0.017011494252873564,0.017011494252873564,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.01747126436781609,0.017011494252873564,0.0,0.015172413793103448,0.016091954022988506,0.017011494252873564,0.016091954022988506,0.016551724137931035,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.017011494252873564,0.017011494252873564,0.017011494252873564,0.016551724137931035
FT9,0.0,0.01782449725776965,0.0,0.016910420475319928,0.01736745886654479,0.01782449725776965,0.016453382084095063,0.016453382084095063,0.016910420475319928,0.01782449725776965,0.016453382084095063,0.016910420475319928,0.01736745886654479,0.01782449725776965,0.016453382084095063,0.015996343692870202,0.016910420475319928,0.016453382084095063,0.01736745886654479,0.016910420475319928,0.015996343692870202,0.01736745886654479,0.01736745886654479,0.01736745886654479,0.016453382084095063,0.016910420475319928,0.01782449725776965,0.015996343692870202,0.016453382084095063,0.016910420475319928,0.016453382084095063,0.015996343692870202,0.0,0.01782449725776965,0.0,0.01782449725776965,0.016910420475319928,0.016910420475319928,0.015996343692870202,0.01736745886654479,0.01736745886654479,0.01782449725776965,0.01782449725776965,0.016453382084095063,0.015996343692870202,0.01782449725776965,0.01736745886654479,0.01736745886654479,0.016453382084095063,0.01782449725776965,0.016910420475319928,0.0,0.015082266910420476,0.015996343692870202,0.016910420475319928,0.015996343692870202,0.016453382084095063,0.01782449725776965,0.01782449725776965,0.01736745886654479,0.016910420475319928,0.016910420475319928,0.016910420475319928,0.016453382084095063
FC5,0.0,0.01823985408116735,0.0,0.0168718650250798,0.017327861377108983,0.017783857729138167,0.016415868673050615,0.016415868673050615,0.0168718650250798,0.017783857729138167,0.016415868673050615,0.0168718650250798,0.017327861377108983,0.017783857729138167,0.016415868673050615,0.01595987232102143,0.0168718650250798,0.016415868673050615,0.017327861377108983,0.0168718650250798,0.01595987232102143,0.017327861377108983,0.017327861377108983,0.017327861377108983,0.016415868673050615,0.0168718650250798,0.017783857729138167,0.01595987232102143,0.016415868673050615,0.0168718650250798,0.016415868673050615,0.01595987232102143,0.0,0.01823985408116735,0.0,0.017783857729138167,0.0168718650250798,0.0168718650250798,0.01595987232102143,0.017327861377108983,0.017327861377108983,0.017783857729138167,0.01823985408116735,0.016415868673050615,0.01595987232102143,0.01823985408116735,0.017327861377108983,0.017327861377108983,0.016415868673050615,0.017783857729138167,0.0168718650250798,0.0,0.015047879616963064,0.01595987232102143,0.0168718650250798,0.01595987232102143,0.016415868673050615,0.017783857729138167,0.01823985408116735,0.017327861377108983,0.0168718650250798,0.0168718650250798,0.0168718650250798,0.016415868673050615
FC1,0.0,0.017408123791102514,0.0,0.016924564796905222,0.017408123791102514,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.016924564796905222,0.017408123791102514,0.01644100580270793,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.01644100580270793,0.015957446808510637,0.016924564796905222,0.01644100580270793,0.017408123791102514,0.016924564796905222,0.016924564796905222,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.016924564796905222,0.016924564796905222,0.017408123791102514,0.01644100580270793,0.01644100580270793,0.017408123791102514,0.016924564796905222,0.01644100580270793,0.0,0.017408123791102514,0.0,0.017408123791102514,0.016924564796905222,0.016924564796905222,0.015957446808510637,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.01644100580270793,0.015957446808510637,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.016924564796905222,0.017408123791102514,0.016924564796905222,0.0,0.014990328820116054,0.015957446808510637,0.016924564796905222,0.01644100580270793,0.01644100580270793,0.017408123791102514,0.017408123791102514,0.017408123791102514,0.016924564796905222,0.016924564796905222,0.016924564796905222,0.01644100580270793
C3,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.01619047619047619,0.017142857142857144,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01619047619047619,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016666666666666666,0.01619047619047619,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.016666666666666666,0.016666666666666666,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016666666666666666
T7,0.0,0.01747126436781609,0.0,0.017011494252873564,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016091954022988506,0.017011494252873564,0.016551724137931035,0.01747126436781609,0.017011494252873564,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.017011494252873564,0.01747126436781609,0.016091954022988506,0.016551724137931035,0.017011494252873564,0.016551724137931035,0.016091954022988506,0.0,0.01747126436781609,0.0,0.01747126436781609,0.017011494252873564,0.017011494252873564,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.016091954022988506,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.016551724137931035,0.01747126436781609,0.017011494252873564,0.0,0.015172413793103448,0.016091954022988506,0.017011494252873564,0.016091954022988506,0.016551724137931035,0.01747126436781609,0.01747126436781609,0.01747126436781609,0.017011494252873564,0.017011494252873564,0.017011494252873564,0.016551724137931035
TP9,0.0,0.018468468468468467,0.0,0.017117117117117116,0.01756756756756757,0.018018018018018018,0.016216216216216217,0.016216216216216217,0.017117117117117116,0.018018018018018018,0.016216216216216217,0.016666666666666666,0.01756756756756757,0.018018018018018018,0.016216216216216217,0.016216216216216217,0.016666666666666666,0.016216216216216217,0.01756756756756757,0.016666666666666666,0.015765765765765764,0.01756756756756757,0.01756756756756757,0.01756756756756757,0.016216216216216217,0.017117117117117116,0.018018018018018018,0.015765765765765764,0.016216216216216217,0.016666666666666666,0.016216216216216217,0.015765765765765764,0.0,0.018468468468468467,0.0,0.01756756756756757,0.016666666666666666,0.016666666666666666,0.015765765765765764,0.017117117117117116,0.01756756756756757,0.018018018018018018,0.018468468468468467,0.016666666666666666,0.015765765765765764,0.018018018018018018,0.01756756756756757,0.017117117117117116,0.016216216216216217,0.01756756756756757,0.016666666666666666,0.0,0.014864864864864866,0.015765765765765764,0.016666666666666666,0.015765765765765764,0.016216216216216217,0.018018018018018018,0.018468468468468467,0.01756756756756757,0.016666666666666666,0.017117117117117116,0.017117117117117116,0.016666666666666666
