,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20323325635103925,0.0,0.20323325635103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323325635103925,0.0,0.20323325635103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706697459584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0236985236985237,0.0,0.024087024087024088,0.015928515928515928,0.022533022533022532,0.020590520590520592,0.01554001554001554,0.020202020202020204,0.022144522144522144,0.0236985236985237,0.023310023310023312,0.020202020202020204,0.020590520590520592,0.019813519813519812,0.015928515928515928,0.014763014763014764,0.0,0.020202020202020204,0.0,0.02292152292152292,0.015928515928515928,0.020202020202020204,0.01554001554001554,0.024475524475524476,0.01554001554001554,0.01554001554001554,0.015928515928515928,0.01554001554001554,0.02292152292152292,0.022144522144522144,0.02292152292152292,0.0,0.021367521367521368,0.0,0.015928515928515928,0.015928515928515928,0.01554001554001554,0.015928515928515928,0.021367521367521368,0.015151515151515152,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.01554001554001554,0.020202020202020204,0.02292152292152292,0.0,0.0,0.0,0.0,0.015151515151515152,0.01554001554001554,0.02097902097902098,0.017871017871017872,0.015928515928515928,0.014763014763014764,0.019813519813519812,0.01554001554001554,0.022533022533022532,0.01554001554001554,0.014763014763014764,0.015151515151515152
F3,0.20323325635103925,0.0,0.20323325635103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323325635103925,0.0,0.20323325635103925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706697459584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.023583111449220234,0.0,0.024343856979840244,0.01597565614302016,0.022441993153290225,0.020540129326740205,0.015595283377710156,0.020159756561430202,0.02206162038798022,0.023583111449220234,0.02320273868391023,0.020159756561430202,0.020540129326740205,0.0197793837961202,0.01597565614302016,0.014834537847090148,0.0,0.020159756561430202,0.0,0.022822365918600228,0.01597565614302016,0.020159756561430202,0.015595283377710156,0.02510460251046025,0.015595283377710156,0.015595283377710156,0.01597565614302016,0.015595283377710156,0.022822365918600228,0.02206162038798022,0.022822365918600228,0.0,0.02092050209205021,0.0,0.01597565614302016,0.01597565614302016,0.015595283377710156,0.01597565614302016,0.02130087485736021,0.014834537847090148,0.01597565614302016,0.01597565614302016,0.01597565614302016,0.01597565614302016,0.015595283377710156,0.020159756561430202,0.022822365918600228,0.0,0.0,0.0,0.0,0.015214910612400151,0.015595283377710156,0.02092050209205021,0.01787751996957018,0.01597565614302016,0.014834537847090148,0.0197793837961202,0.015595283377710156,0.022441993153290225,0.015595283377710156,0.014834537847090148,0.015214910612400151
FT9,0.0,0.019077196095829637,0.0,0.019077196095829637,0.018633540372670808,0.019077196095829637,0.019077196095829637,0.01818988464951198,0.018633540372670808,0.018633540372670808,0.019077196095829637,0.019077196095829637,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.01730257320319432,0.0,0.018633540372670808,0.0,0.019077196095829637,0.018633540372670808,0.018633540372670808,0.01818988464951198,0.019077196095829637,0.01818988464951198,0.01818988464951198,0.018633540372670808,0.01818988464951198,0.019077196095829637,0.019077196095829637,0.019077196095829637,0.0,0.01818988464951198,0.0,0.018633540372670808,0.018633540372670808,0.01818988464951198,0.018633540372670808,0.018633540372670808,0.01730257320319432,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.01818988464951198,0.018633540372670808,0.019077196095829637,0.0,0.0,0.0,0.0,0.01774622892635315,0.01818988464951198,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.01730257320319432,0.018633540372670808,0.01818988464951198,0.019077196095829637,0.01818988464951198,0.01730257320319432,0.01774622892635315
FC5,0.0,0.022718521370812476,0.0,0.022718521370812476,0.016172506738544475,0.022333461686561418,0.020793222949557183,0.015787447054293417,0.02040816326530612,0.0215633423180593,0.022718521370812476,0.022718521370812476,0.02040816326530612,0.020793222949557183,0.020023103581055062,0.016172506738544475,0.015017327685791297,0.0,0.02040816326530612,0.0,0.022333461686561418,0.016172506738544475,0.02040816326530612,0.015787447054293417,0.023103581055063535,0.015787447054293417,0.015787447054293417,0.016172506738544475,0.015787447054293417,0.022333461686561418,0.02194840200231036,0.022333461686561418,0.0,0.02117828263380824,0.0,0.016172506738544475,0.016172506738544475,0.015787447054293417,0.016172506738544475,0.0215633423180593,0.015017327685791297,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.015787447054293417,0.02040816326530612,0.022718521370812476,0.0,0.0,0.0,0.0,0.015402387370042356,0.015787447054293417,0.02117828263380824,0.01809780515979977,0.016172506738544475,0.015017327685791297,0.020023103581055062,0.015787447054293417,0.02194840200231036,0.015787447054293417,0.015017327685791297,0.015402387370042356
FC1,0.0,0.021343873517786563,0.0,0.021343873517786563,0.016600790513833993,0.021343873517786563,0.020948616600790514,0.016205533596837945,0.020948616600790514,0.020948616600790514,0.021343873517786563,0.021739130434782608,0.020553359683794466,0.020948616600790514,0.020553359683794466,0.016600790513833993,0.01541501976284585,0.0,0.020553359683794466,0.0,0.021343873517786563,0.016600790513833993,0.020553359683794466,0.016205533596837945,0.021739130434782608,0.016205533596837945,0.016205533596837945,0.016600790513833993,0.016205533596837945,0.021343873517786563,0.021343873517786563,0.021343873517786563,0.0,0.020948616600790514,0.0,0.016600790513833993,0.016600790513833993,0.016205533596837945,0.016600790513833993,0.020948616600790514,0.01541501976284585,0.016600790513833993,0.016600790513833993,0.016600790513833993,0.016600790513833993,0.016205533596837945,0.020553359683794466,0.021343873517786563,0.0,0.0,0.0,0.0,0.015810276679841896,0.016205533596837945,0.020948616600790514,0.01857707509881423,0.016600790513833993,0.01541501976284585,0.020553359683794466,0.016205533596837945,0.021343873517786563,0.016205533596837945,0.01541501976284585,0.015810276679841896
C3,0.0,0.018738574040219377,0.0,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.01736745886654479,0.0,0.018738574040219377,0.0,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018281535648994516,0.018281535648994516,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.0,0.018281535648994516,0.0,0.018738574040219377,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018738574040219377,0.01782449725776965,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018738574040219377,0.0,0.0,0.0,0.0,0.01782449725776965,0.018281535648994516,0.018738574040219377,0.018738574040219377,0.018738574040219377,0.01736745886654479,0.018738574040219377,0.018281535648994516,0.018738574040219377,0.018281535648994516,0.01736745886654479,0.01782449725776965
T7,0.0,0.021454112038140644,0.0,0.021454112038140644,0.0166865315852205,0.021454112038140644,0.020659515295987287,0.01628923321414382,0.020659515295987287,0.021056813667063964,0.021454112038140644,0.021454112038140644,0.02026221692491061,0.020659515295987287,0.02026221692491061,0.0166865315852205,0.015494636471990465,0.0,0.02026221692491061,0.0,0.021454112038140644,0.0166865315852205,0.02026221692491061,0.01628923321414382,0.021454112038140644,0.01628923321414382,0.01628923321414382,0.0166865315852205,0.01628923321414382,0.021454112038140644,0.021454112038140644,0.021454112038140644,0.0,0.020659515295987287,0.0,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.0166865315852205,0.021056813667063964,0.015494636471990465,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.0166865315852205,0.01628923321414382,0.02026221692491061,0.021454112038140644,0.0,0.0,0.0,0.0,0.015891934843067144,0.01628923321414382,0.020659515295987287,0.018673023440603894,0.0166865315852205,0.015494636471990465,0.02026221692491061,0.01628923321414382,0.021454112038140644,0.01628923321414382,0.015494636471990465,0.015891934843067144
TP9,0.0,0.022674865488086088,0.0,0.022674865488086088,0.01614142966948501,0.022674865488086088,0.0207532667179093,0.015757109915449655,0.020368946963873945,0.021906225980015372,0.022674865488086088,0.022674865488086088,0.020368946963873945,0.0207532667179093,0.019984627209838585,0.01614142966948501,0.01498847040737894,0.0,0.020368946963873945,0.0,0.022674865488086088,0.01614142966948501,0.020368946963873945,0.015757109915449655,0.022674865488086088,0.015757109915449655,0.015757109915449655,0.01614142966948501,0.015757109915449655,0.022674865488086088,0.022290545734050732,0.022674865488086088,0.0,0.0207532667179093,0.0,0.01614142966948501,0.01614142966948501,0.015757109915449655,0.01614142966948501,0.021521906225980016,0.01498847040737894,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.01614142966948501,0.015757109915449655,0.020368946963873945,0.022674865488086088,0.0,0.0,0.0,0.0,0.015372790161414296,0.015757109915449655,0.021137586471944657,0.0180630284396618,0.01614142966948501,0.01498847040737894,0.019984627209838585,0.015757109915449655,0.022290545734050732,0.015757109915449655,0.01498847040737894,0.015372790161414296
