,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01708898055391868,0.0,0.01767825574543312,0.01473187978786093,0.015910430170889805,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.0,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01708898055391868,0.01767825574543312,0.01767825574543312,0.011196228638774307,0.01767825574543312,0.01767825574543312,0.0,0.015321154979375369,0.0,0.015321154979375369,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01708898055391868,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.0,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.015321154979375369,0.01767825574543312,0.01767825574543312,0.014142604596346494,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.01767825574543312,0.015910430170889805
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015400410677618069,0.0,0.018993839835728953,0.012833675564681724,0.013860369609856264,0.017967145790554414,0.018480492813141684,0.017967145790554414,0.017967145790554414,0.018480492813141684,0.018480492813141684,0.017967145790554414,0.017453798767967144,0.018480492813141684,0.017453798767967144,0.018993839835728953,0.0,0.017967145790554414,0.018480492813141684,0.017967145790554414,0.017453798767967144,0.017967145790554414,0.019507186858316223,0.017453798767967144,0.019507186858316223,0.017967145790554414,0.018993839835728953,0.018993839835728953,0.009753593429158111,0.016940451745379878,0.017967145790554414,0.0,0.013347022587268994,0.0,0.013347022587268994,0.017967145790554414,0.018480492813141684,0.019507186858316223,0.01591375770020534,0.017453798767967144,0.014887063655030801,0.01642710472279261,0.017453798767967144,0.017453798767967144,0.019507186858316223,0.01591375770020534,0.016940451745379878,0.018480492813141684,0.016940451745379878,0.018480492813141684,0.0,0.016940451745379878,0.019507186858316223,0.01642710472279261,0.013347022587268994,0.017453798767967144,0.018480492813141684,0.012320328542094456,0.018480492813141684,0.018993839835728953,0.018480492813141684,0.019507186858316223,0.013860369609856264
FT9,0.0,0.017385257301808066,0.0,0.017385257301808066,0.016689847009735744,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.0,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.012517385257301807,0.017385257301808066,0.017385257301808066,0.0,0.017385257301808066,0.0,0.016689847009735744,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.0,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.015994436717663423,0.017385257301808066,0.017385257301808066,0.016689847009735744,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066,0.017385257301808066
FC5,0.0,0.017475728155339806,0.0,0.017475728155339806,0.016181229773462782,0.016828478964401296,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.0,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.012297734627831715,0.017475728155339806,0.017475728155339806,0.0,0.016828478964401296,0.0,0.016181229773462782,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.0,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.015533980582524271,0.017475728155339806,0.017475728155339806,0.015533980582524271,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.016828478964401296
FC1,0.0,0.01557632398753894,0.0,0.018691588785046728,0.012980269989615784,0.014018691588785047,0.018172377985462097,0.018691588785046728,0.018172377985462097,0.018172377985462097,0.018691588785046728,0.018691588785046728,0.018172377985462097,0.017653167185877467,0.018691588785046728,0.017653167185877467,0.018691588785046728,0.0,0.018172377985462097,0.018691588785046728,0.018172377985462097,0.017653167185877467,0.018172377985462097,0.018691588785046728,0.017653167185877467,0.018691588785046728,0.017133956386292833,0.018691588785046728,0.018691588785046728,0.009865005192107996,0.017133956386292833,0.018172377985462097,0.0,0.013499480789200415,0.0,0.013499480789200415,0.018172377985462097,0.018691588785046728,0.018691588785046728,0.016095534787123573,0.017653167185877467,0.015057113187954309,0.016614745586708203,0.017653167185877467,0.017653167185877467,0.018691588785046728,0.016095534787123573,0.017133956386292833,0.018691588785046728,0.017133956386292833,0.018691588785046728,0.0,0.017133956386292833,0.018691588785046728,0.016614745586708203,0.013499480789200415,0.017653167185877467,0.018172377985462097,0.012461059190031152,0.018172377985462097,0.018691588785046728,0.018172377985462097,0.018691588785046728,0.014018691588785047
C3,0.0,0.015723270440251572,0.0,0.018867924528301886,0.01310272536687631,0.014150943396226415,0.01781970649895178,0.018343815513626835,0.01781970649895178,0.01781970649895178,0.018343815513626835,0.018343815513626835,0.01781970649895178,0.01781970649895178,0.018343815513626835,0.01781970649895178,0.018867924528301886,0.0,0.01781970649895178,0.018343815513626835,0.01781970649895178,0.01781970649895178,0.01781970649895178,0.018867924528301886,0.01729559748427673,0.018867924528301886,0.01781970649895178,0.018867924528301886,0.018867924528301886,0.009958071278825996,0.016771488469601678,0.01781970649895178,0.0,0.013626834381551363,0.0,0.013626834381551363,0.01781970649895178,0.018343815513626835,0.018867924528301886,0.016247379454926623,0.01781970649895178,0.01519916142557652,0.016771488469601678,0.01781970649895178,0.01729559748427673,0.018867924528301886,0.016247379454926623,0.01729559748427673,0.018343815513626835,0.016771488469601678,0.018343815513626835,0.0,0.01729559748427673,0.018867924528301886,0.016771488469601678,0.013626834381551363,0.01729559748427673,0.018867924528301886,0.012578616352201259,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415
T7,0.0,0.01584786053882726,0.0,0.018489170628631802,0.013206550449022716,0.014263074484944533,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.018489170628631802,0.0,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.017432646592709985,0.018489170628631802,0.017432646592709985,0.018489170628631802,0.018489170628631802,0.010036978341257264,0.016904384574749076,0.017960908610670893,0.0,0.013734812466983624,0.0,0.013734812466983624,0.017960908610670893,0.018489170628631802,0.018489170628631802,0.016376122556788168,0.017960908610670893,0.01531959852086635,0.016904384574749076,0.017960908610670893,0.017432646592709985,0.018489170628631802,0.016376122556788168,0.017432646592709985,0.018489170628631802,0.016904384574749076,0.018489170628631802,0.0,0.017432646592709985,0.018489170628631802,0.016904384574749076,0.013734812466983624,0.017432646592709985,0.018489170628631802,0.012678288431061807,0.018489170628631802,0.018489170628631802,0.018489170628631802,0.018489170628631802,0.014263074484944533
TP9,0.0,0.01584786053882726,0.0,0.018489170628631802,0.013206550449022716,0.014263074484944533,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.018489170628631802,0.0,0.017960908610670893,0.018489170628631802,0.017960908610670893,0.017960908610670893,0.017960908610670893,0.018489170628631802,0.017432646592709985,0.018489170628631802,0.017432646592709985,0.018489170628631802,0.018489170628631802,0.010036978341257264,0.016904384574749076,0.017960908610670893,0.0,0.013734812466983624,0.0,0.013734812466983624,0.017960908610670893,0.018489170628631802,0.018489170628631802,0.016376122556788168,0.017960908610670893,0.01531959852086635,0.016904384574749076,0.017960908610670893,0.017432646592709985,0.018489170628631802,0.016376122556788168,0.017432646592709985,0.018489170628631802,0.016904384574749076,0.018489170628631802,0.0,0.017432646592709985,0.018489170628631802,0.016904384574749076,0.013734812466983624,0.017432646592709985,0.018489170628631802,0.012678288431061807,0.018489170628631802,0.018489170628631802,0.018489170628631802,0.018489170628631802,0.014263074484944533
