,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017276582377885975,0.0,0.017590702057483903,0.017276582377885975,0.016962462698288047,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.01711952253808701,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.016962462698288047,0.010994188785927438,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.017590702057483903,0.016648343018690122,0.01617716349929323,0.017590702057483903,0.016805402858489086,0.01743364221768494,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.01743364221768494,0.0,0.0,0.0,0.016962462698288047,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.016962462698288047,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.016491283178891158,0.016962462698288047,0.0,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.01743364221768494,0.01711952253808701,0.017276582377885975,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01726529983043009,0.0,0.01788191768151688,0.01726529983043009,0.016956990904886695,0.01726529983043009,0.017573608755973486,0.017727763218745182,0.01726529983043009,0.017419454293201787,0.017111145367658395,0.017573608755973486,0.01726529983043009,0.017727763218745182,0.017573608755973486,0.016956990904886695,0.010790812394018807,0.017573608755973486,0.017573608755973486,0.017573608755973486,0.017419454293201787,0.017573608755973486,0.016648681979343303,0.015877909665484816,0.017727763218745182,0.016802836442115,0.017419454293201787,0.01788191768151688,0.016956990904886695,0.01788191768151688,0.017419454293201787,0.0,0.0,0.0,0.016802836442115,0.016802836442115,0.017573608755973486,0.017727763218745182,0.017727763218745182,0.01726529983043009,0.017419454293201787,0.017573608755973486,0.017573608755973486,0.017419454293201787,0.016956990904886695,0.017419454293201787,0.017573608755973486,0.017573608755973486,0.016340373053799907,0.016956990904886695,0.0,0.01788191768151688,0.01726529983043009,0.017419454293201787,0.017573608755973486,0.017419454293201787,0.017111145367658395,0.01726529983043009,0.017111145367658395,0.017573608755973486,0.017573608755973486,0.017727763218745182,0.017419454293201787
FT9,0.0,0.017276582377885975,0.0,0.017590702057483903,0.017276582377885975,0.016962462698288047,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.01711952253808701,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.016962462698288047,0.010994188785927438,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.017590702057483903,0.016648343018690122,0.01617716349929323,0.017590702057483903,0.016805402858489086,0.01743364221768494,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.01743364221768494,0.0,0.0,0.0,0.016962462698288047,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.016962462698288047,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.016491283178891158,0.016962462698288047,0.0,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.01743364221768494,0.01711952253808701,0.017276582377885975,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494
FC5,0.0,0.017350157728706624,0.0,0.01750788643533123,0.017350157728706624,0.017034700315457414,0.017350157728706624,0.01750788643533123,0.01750788643533123,0.017350157728706624,0.01750788643533123,0.01719242902208202,0.01750788643533123,0.017350157728706624,0.01750788643533123,0.01750788643533123,0.017034700315457414,0.011041009463722398,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.016719242902208203,0.016246056782334387,0.01750788643533123,0.016876971608832808,0.01750788643533123,0.01750788643533123,0.017350157728706624,0.01750788643533123,0.01750788643533123,0.0,0.0,0.0,0.017034700315457414,0.01719242902208202,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.017350157728706624,0.017350157728706624,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.017034700315457414,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.016561514195583597,0.017034700315457414,0.0,0.01750788643533123,0.017350157728706624,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.01719242902208202,0.017350157728706624,0.01719242902208202,0.01750788643533123,0.01750788643533123,0.01750788643533123,0.017350157728706624
FC1,0.0,0.017276582377885975,0.0,0.017590702057483903,0.017276582377885975,0.016962462698288047,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.01711952253808701,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.016962462698288047,0.010994188785927438,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.017590702057483903,0.016648343018690122,0.01617716349929323,0.017590702057483903,0.016805402858489086,0.01743364221768494,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.01743364221768494,0.0,0.0,0.0,0.016962462698288047,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.016962462698288047,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.016491283178891158,0.016962462698288047,0.0,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.01743364221768494,0.01711952253808701,0.017276582377885975,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494
C3,0.0,0.017241379310344827,0.0,0.017711598746081504,0.017241379310344827,0.016927899686520375,0.017241379310344827,0.01755485893416928,0.017711598746081504,0.017241379310344827,0.017398119122257052,0.017084639498432603,0.01755485893416928,0.017241379310344827,0.017711598746081504,0.01755485893416928,0.016927899686520375,0.0109717868338558,0.01755485893416928,0.01755485893416928,0.01755485893416928,0.017398119122257052,0.01755485893416928,0.016614420062695926,0.01614420062695925,0.017711598746081504,0.01677115987460815,0.017398119122257052,0.017868338557993732,0.017241379310344827,0.017868338557993732,0.017398119122257052,0.0,0.0,0.0,0.016927899686520375,0.017084639498432603,0.01755485893416928,0.017711598746081504,0.017711598746081504,0.017241379310344827,0.017398119122257052,0.01755485893416928,0.01755485893416928,0.017398119122257052,0.016927899686520375,0.017398119122257052,0.01755485893416928,0.01755485893416928,0.016457680250783698,0.016927899686520375,0.0,0.017868338557993732,0.017241379310344827,0.017398119122257052,0.01755485893416928,0.017398119122257052,0.017084639498432603,0.017241379310344827,0.017084639498432603,0.01755485893416928,0.01755485893416928,0.017711598746081504,0.017398119122257052
T7,0.0,0.0172547800404166,0.0,0.01787657391574693,0.0172547800404166,0.01694388310275144,0.0172547800404166,0.017565676978081767,0.017721125446914347,0.0172547800404166,0.017410228509249184,0.01709933157158402,0.017565676978081767,0.0172547800404166,0.017721125446914347,0.017565676978081767,0.01694388310275144,0.01088139281828074,0.017565676978081767,0.017565676978081767,0.017565676978081767,0.017410228509249184,0.017565676978081767,0.016632986165086273,0.016011192289755945,0.017721125446914347,0.016788434633918856,0.017410228509249184,0.01787657391574693,0.01709933157158402,0.01787657391574693,0.017410228509249184,0.0,0.0,0.0,0.016788434633918856,0.01694388310275144,0.017565676978081767,0.017721125446914347,0.017721125446914347,0.0172547800404166,0.017410228509249184,0.017565676978081767,0.017565676978081767,0.017410228509249184,0.01694388310275144,0.017410228509249184,0.017565676978081767,0.017565676978081767,0.01632208922742111,0.01694388310275144,0.0,0.01787657391574693,0.0172547800404166,0.017410228509249184,0.017565676978081767,0.017410228509249184,0.01709933157158402,0.0172547800404166,0.01709933157158402,0.017565676978081767,0.017565676978081767,0.017721125446914347,0.017410228509249184
TP9,0.0,0.017276582377885975,0.0,0.017590702057483903,0.017276582377885975,0.016962462698288047,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.01711952253808701,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.017590702057483903,0.016962462698288047,0.010994188785927438,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.017590702057483903,0.016648343018690122,0.01617716349929323,0.017590702057483903,0.016805402858489086,0.01743364221768494,0.017590702057483903,0.017276582377885975,0.017590702057483903,0.01743364221768494,0.0,0.0,0.0,0.016962462698288047,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.01743364221768494,0.016962462698288047,0.01743364221768494,0.017590702057483903,0.017590702057483903,0.016491283178891158,0.016962462698288047,0.0,0.017590702057483903,0.017276582377885975,0.01743364221768494,0.017590702057483903,0.01743364221768494,0.01711952253808701,0.017276582377885975,0.01711952253808701,0.017590702057483903,0.017590702057483903,0.017590702057483903,0.01743364221768494
