,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017874396135265702,0.0,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.017874396135265702,0.018357487922705314,0.017874396135265702,0.018357487922705314,0.015458937198067632,0.017391304347826087,0.018357487922705314,0.014009661835748793,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.017874396135265702,0.018357487922705314,0.016908212560386472,0.018357487922705314,0.017391304347826087,0.01352657004830918,0.017874396135265702,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.0,0.0,0.0,0.018357487922705314,0.013043478260869565,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.015942028985507246,0.01497584541062802,0.017874396135265702,0.018357487922705314,0.018357487922705314,0.017874396135265702,0.018357487922705314,0.017391304347826087,0.017391304347826087,0.0,0.018357487922705314,0.0,0.015942028985507246,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.018357487922705314,0.015942028985507246,0.01497584541062802,0.017874396135265702,0.018357487922705314,0.017391304347826087,0.01497584541062802,0.016908212560386472
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01764705882352941,0.0,0.018137254901960786,0.018137254901960786,0.018137254901960786,0.018137254901960786,0.018137254901960786,0.018627450980392157,0.01764705882352941,0.018627450980392157,0.01764705882352941,0.018137254901960786,0.01568627450980392,0.01715686274509804,0.018627450980392157,0.014215686274509804,0.018627450980392157,0.018137254901960786,0.018627450980392157,0.018137254901960786,0.01764705882352941,0.018137254901960786,0.01715686274509804,0.018627450980392157,0.01764705882352941,0.013725490196078431,0.01764705882352941,0.018627450980392157,0.018137254901960786,0.018137254901960786,0.018627450980392157,0.0,0.0,0.0,0.018137254901960786,0.013235294117647059,0.018137254901960786,0.018627450980392157,0.018627450980392157,0.016176470588235296,0.015196078431372549,0.01764705882352941,0.018627450980392157,0.018137254901960786,0.018137254901960786,0.018137254901960786,0.01715686274509804,0.01715686274509804,0.0,0.018137254901960786,0.0,0.016176470588235296,0.018137254901960786,0.018137254901960786,0.018627450980392157,0.018137254901960786,0.016176470588235296,0.015196078431372549,0.01764705882352941,0.018137254901960786,0.01764705882352941,0.015196078431372549,0.01715686274509804
FT9,0.0,0.015472312703583062,0.0,0.015472312703583062,0.02239413680781759,0.015879478827361564,0.020765472312703582,0.021986970684039087,0.023208469055374593,0.01506514657980456,0.023208469055374593,0.015472312703583062,0.015879478827361564,0.013029315960912053,0.01506514657980456,0.023208469055374593,0.011807817589576547,0.015879478827361564,0.015879478827361564,0.023208469055374593,0.02280130293159609,0.01506514657980456,0.015879478827361564,0.014250814332247556,0.018729641693811076,0.014657980456026058,0.011400651465798045,0.01506514657980456,0.01750814332247557,0.019136807817589578,0.02280130293159609,0.023208469055374593,0.0,0.0,0.0,0.020765472312703582,0.010993485342019544,0.02239413680781759,0.023208469055374593,0.023208469055374593,0.013436482084690555,0.012622149837133551,0.01506514657980456,0.023208469055374593,0.02280130293159609,0.01506514657980456,0.021579804560260585,0.01506514657980456,0.01506514657980456,0.0,0.015472312703583062,0.0,0.013436482084690555,0.015879478827361564,0.018729641693811076,0.023208469055374593,0.02239413680781759,0.013436482084690555,0.012622149837133551,0.01506514657980456,0.02035830618892508,0.014657980456026058,0.012622149837133551,0.014250814332247556
FC5,0.0,0.01777137367915466,0.0,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.01825168107588857,0.018731988472622477,0.01777137367915466,0.018731988472622477,0.01777137367915466,0.01825168107588857,0.01536983669548511,0.01729106628242075,0.018731988472622477,0.013928914505283382,0.018731988472622477,0.01825168107588857,0.018731988472622477,0.01825168107588857,0.01777137367915466,0.01825168107588857,0.01681075888568684,0.018731988472622477,0.01729106628242075,0.013448607108549471,0.01777137367915466,0.018731988472622477,0.01825168107588857,0.01825168107588857,0.018731988472622477,0.0,0.0,0.0,0.01825168107588857,0.012968299711815562,0.01825168107588857,0.018731988472622477,0.018731988472622477,0.01585014409221902,0.014889529298751201,0.01777137367915466,0.018731988472622477,0.01825168107588857,0.01777137367915466,0.01825168107588857,0.01729106628242075,0.01729106628242075,0.0,0.01825168107588857,0.0,0.01585014409221902,0.01825168107588857,0.01825168107588857,0.018731988472622477,0.01825168107588857,0.01585014409221902,0.014889529298751201,0.01777137367915466,0.01825168107588857,0.01729106628242075,0.014889529298751201,0.01681075888568684
FC1,0.0,0.015986537652503154,0.0,0.015986537652503154,0.02145561632309634,0.016407236011779555,0.02103491796381994,0.02145561632309634,0.02187631468237274,0.015565839293226757,0.02187631468237274,0.015986537652503154,0.016407236011779555,0.013462347496844763,0.015565839293226757,0.02187631468237274,0.012200252419015565,0.016407236011779555,0.016407236011779555,0.02187631468237274,0.02145561632309634,0.015565839293226757,0.016407236011779555,0.014724442574673959,0.019352124526714348,0.015145140933950358,0.011779554059739168,0.015565839293226757,0.01809002944888515,0.019772822885990745,0.02145561632309634,0.02187631468237274,0.0,0.0,0.0,0.02103491796381994,0.011358855700462769,0.02145561632309634,0.02187631468237274,0.02187631468237274,0.013883045856121162,0.013041649137568364,0.015565839293226757,0.02187631468237274,0.02145561632309634,0.015565839293226757,0.02145561632309634,0.015565839293226757,0.015565839293226757,0.0,0.015986537652503154,0.0,0.013883045856121162,0.016407236011779555,0.019352124526714348,0.02187631468237274,0.02145561632309634,0.013883045856121162,0.013041649137568364,0.015565839293226757,0.02103491796381994,0.015145140933950358,0.013041649137568364,0.014724442574673959
C3,0.0,0.01568951279933939,0.0,0.01568951279933939,0.021882741535920725,0.01610239471511148,0.02064409578860446,0.021882741535920725,0.022708505367464906,0.0152766308835673,0.022708505367464906,0.01568951279933939,0.01610239471511148,0.013212221304706853,0.0152766308835673,0.022708505367464906,0.011973575557390587,0.01610239471511148,0.01610239471511148,0.022708505367464906,0.022295623451692816,0.0152766308835673,0.01610239471511148,0.014450867052023121,0.018992568125516102,0.01486374896779521,0.011560693641618497,0.0152766308835673,0.017753922378199834,0.019405450041288193,0.022295623451692816,0.022708505367464906,0.0,0.0,0.0,0.02064409578860446,0.011147811725846408,0.021882741535920725,0.022708505367464906,0.022708505367464906,0.013625103220478944,0.012799339388934764,0.0152766308835673,0.022708505367464906,0.022295623451692816,0.0152766308835673,0.021469859620148638,0.0152766308835673,0.0152766308835673,0.0,0.01568951279933939,0.0,0.013625103220478944,0.01610239471511148,0.018992568125516102,0.022708505367464906,0.021882741535920725,0.013625103220478944,0.012799339388934764,0.0152766308835673,0.02064409578860446,0.01486374896779521,0.012799339388934764,0.014450867052023121
T7,0.0,0.015297906602254429,0.0,0.015297906602254429,0.02254428341384863,0.01570048309178744,0.020531400966183576,0.021739130434782608,0.023752012882447666,0.014895330112721417,0.024154589371980676,0.015297906602254429,0.01570048309178744,0.01288244766505636,0.014895330112721417,0.024154589371980676,0.011674718196457327,0.01570048309178744,0.01570048309178744,0.024154589371980676,0.023349436392914653,0.014895330112721417,0.01570048309178744,0.014090177133655395,0.018518518518518517,0.014492753623188406,0.011272141706924315,0.014895330112721417,0.017310789049919485,0.01892109500805153,0.023349436392914653,0.022946859903381644,0.0,0.0,0.0,0.020531400966183576,0.010869565217391304,0.02214170692431562,0.024154589371980676,0.023349436392914653,0.013285024154589372,0.01247987117552335,0.014895330112721417,0.024154589371980676,0.022946859903381644,0.014895330112721417,0.0213365539452496,0.014895330112721417,0.014895330112721417,0.0,0.015297906602254429,0.0,0.013285024154589372,0.01570048309178744,0.018518518518518517,0.024154589371980676,0.02254428341384863,0.013285024154589372,0.01247987117552335,0.014895330112721417,0.020128824476650563,0.014492753623188406,0.01247987117552335,0.014090177133655395
TP9,0.0,0.01775147928994083,0.0,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01775147928994083,0.01824457593688363,0.01775147928994083,0.01824457593688363,0.015779092702169626,0.01725838264299803,0.01824457593688363,0.014299802761341223,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01775147928994083,0.01824457593688363,0.01725838264299803,0.01824457593688363,0.01775147928994083,0.013806706114398421,0.01775147928994083,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.0,0.0,0.0,0.01824457593688363,0.013313609467455622,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.016272189349112426,0.015285996055226824,0.01775147928994083,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01725838264299803,0.01725838264299803,0.0,0.01824457593688363,0.0,0.016272189349112426,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.01824457593688363,0.016272189349112426,0.015285996055226824,0.01775147928994083,0.01824457593688363,0.01775147928994083,0.015285996055226824,0.01725838264299803
