,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13703703703703704,0.014814814814814815,0.13703703703703704,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.0,0.003703703703703704,0.0,0.014814814814814815,0.003703703703703704,0.003703703703703704,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.003703703703703704,0.018518518518518517,0.02962962962962963,0.13703703703703704,0.0,0.13703703703703704,0.011111111111111112,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.07777777777777778,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.03333333333333333,0.014814814814814815,0.007407407407407408,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0
Fz,0.0015552099533437014,0.019440124416796267,0.0015552099533437014,0.02021772939346812,0.019440124416796267,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.017884914463452566,0.017884914463452566,0.017107309486780714,0.01866251944012442,0.01866251944012442,0.01866251944012442,0.019440124416796267,0.02021772939346812,0.0,0.01866251944012442,0.0,0.019440124416796267,0.01866251944012442,0.01866251944012442,0.017884914463452566,0.02021772939346812,0.017884914463452566,0.017107309486780714,0.015552099533437015,0.015552099533437015,0.01866251944012442,0.01866251944012442,0.017107309486780714,0.0015552099533437014,0.00933125972006221,0.0015552099533437014,0.02021772939346812,0.019440124416796267,0.017884914463452566,0.019440124416796267,0.019440124416796267,0.016329704510108865,0.017884914463452566,0.017107309486780714,0.02021772939346812,0.01866251944012442,0.017107309486780714,0.019440124416796267,0.017884914463452566,0.0,0.0,0.0,0.0,0.02021772939346812,0.019440124416796267,0.019440124416796267,0.016329704510108865,0.02021772939346812,0.019440124416796267,0.017884914463452566,0.01866251944012442,0.019440124416796267,0.017884914463452566,0.017884914463452566,0.015552099533437015
F3,0.13703703703703704,0.014814814814814815,0.13703703703703704,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.0,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.0,0.003703703703703704,0.0,0.014814814814814815,0.003703703703703704,0.003703703703703704,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.003703703703703704,0.018518518518518517,0.02962962962962963,0.13703703703703704,0.0,0.13703703703703704,0.011111111111111112,0.007407407407407408,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.07777777777777778,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.03333333333333333,0.014814814814814815,0.007407407407407408,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0
F7,0.0007246376811594203,0.017391304347826087,0.0007246376811594203,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018115942028985508,0.01884057971014493,0.01884057971014493,0.015942028985507246,0.018115942028985508,0.01956521739130435,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.01884057971014493,0.0,0.01956521739130435,0.0,0.017391304347826087,0.01956521739130435,0.01956521739130435,0.01884057971014493,0.01884057971014493,0.01884057971014493,0.018115942028985508,0.016666666666666666,0.016666666666666666,0.01956521739130435,0.016666666666666666,0.015217391304347827,0.0007246376811594203,0.010869565217391304,0.0007246376811594203,0.01956521739130435,0.020289855072463767,0.01884057971014493,0.017391304347826087,0.01956521739130435,0.017391304347826087,0.01884057971014493,0.018115942028985508,0.01956521739130435,0.01956521739130435,0.018115942028985508,0.01956521739130435,0.01884057971014493,0.0,0.0,0.0,0.0,0.01884057971014493,0.01956521739130435,0.020289855072463767,0.014492753623188406,0.018115942028985508,0.020289855072463767,0.01884057971014493,0.01956521739130435,0.020289855072463767,0.01884057971014493,0.01884057971014493,0.016666666666666666
FT9,0.0,0.017037037037037038,0.0,0.01925925925925926,0.01925925925925926,0.02,0.01925925925925926,0.017777777777777778,0.018518518518518517,0.01925925925925926,0.015555555555555555,0.018518518518518517,0.02,0.02,0.017777777777777778,0.01925925925925926,0.018518518518518517,0.0,0.02,0.0,0.017037037037037038,0.02,0.02,0.01925925925925926,0.018518518518518517,0.01925925925925926,0.018518518518518517,0.017037037037037038,0.017037037037037038,0.02,0.016296296296296295,0.014814814814814815,0.0,0.011111111111111112,0.0,0.01925925925925926,0.02,0.01925925925925926,0.017037037037037038,0.01925925925925926,0.017777777777777778,0.01925925925925926,0.018518518518518517,0.01925925925925926,0.02,0.018518518518518517,0.01925925925925926,0.01925925925925926,0.0,0.0,0.0,0.0,0.018518518518518517,0.01925925925925926,0.02,0.014074074074074074,0.017777777777777778,0.02,0.01925925925925926,0.02,0.02,0.01925925925925926,0.01925925925925926,0.017037037037037038
FC5,0.0,0.015988372093023256,0.0,0.018168604651162792,0.018168604651162792,0.020348837209302327,0.018168604651162792,0.016715116279069766,0.01744186046511628,0.021075581395348836,0.014534883720930232,0.019622093023255814,0.019622093023255814,0.0188953488372093,0.016715116279069766,0.018168604651162792,0.01744186046511628,0.0,0.019622093023255814,0.0,0.015988372093023256,0.019622093023255814,0.019622093023255814,0.021075581395348836,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.0188953488372093,0.0188953488372093,0.019622093023255814,0.015261627906976744,0.013808139534883721,0.0,0.01308139534883721,0.0,0.018168604651162792,0.019622093023255814,0.020348837209302327,0.015988372093023256,0.018168604651162792,0.019622093023255814,0.021075581395348836,0.020348837209302327,0.018168604651162792,0.019622093023255814,0.020348837209302327,0.018168604651162792,0.021075581395348836,0.0,0.0,0.0,0.0,0.01744186046511628,0.018168604651162792,0.0188953488372093,0.01308139534883721,0.016715116279069766,0.0188953488372093,0.021075581395348836,0.021075581395348836,0.0188953488372093,0.020348837209302327,0.021075581395348836,0.0188953488372093
FC1,0.0014275517487508922,0.017844396859386154,0.0014275517487508922,0.01998572448251249,0.019271948608137045,0.019271948608137045,0.01998572448251249,0.018558172733761598,0.019271948608137045,0.018558172733761598,0.01641684511063526,0.017844396859386154,0.019271948608137045,0.019271948608137045,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.0,0.019271948608137045,0.0,0.017844396859386154,0.019271948608137045,0.019271948608137045,0.018558172733761598,0.019271948608137045,0.018558172733761598,0.017844396859386154,0.01641684511063526,0.01641684511063526,0.019271948608137045,0.017130620985010708,0.015703069236259814,0.0014275517487508922,0.010706638115631691,0.0014275517487508922,0.01998572448251249,0.01998572448251249,0.018558172733761598,0.017844396859386154,0.019271948608137045,0.017130620985010708,0.018558172733761598,0.017844396859386154,0.01998572448251249,0.019271948608137045,0.017844396859386154,0.019271948608137045,0.018558172733761598,0.0,0.0,0.0,0.0,0.019271948608137045,0.019271948608137045,0.01998572448251249,0.014989293361884369,0.018558172733761598,0.01998572448251249,0.018558172733761598,0.019271948608137045,0.01998572448251249,0.018558172733761598,0.018558172733761598,0.01641684511063526
C3,0.0007639419404125286,0.01833460656990069,0.0007639419404125286,0.019862490450725745,0.019862490450725745,0.019098548510313215,0.019862490450725745,0.019098548510313215,0.019862490450725745,0.01833460656990069,0.01680672268907563,0.01757066462948816,0.019098548510313215,0.019098548510313215,0.01833460656990069,0.019862490450725745,0.019862490450725745,0.0,0.019098548510313215,0.0,0.01833460656990069,0.019098548510313215,0.019098548510313215,0.01833460656990069,0.019862490450725745,0.01833460656990069,0.01757066462948816,0.016042780748663103,0.016042780748663103,0.019098548510313215,0.01757066462948816,0.016042780748663103,0.0007639419404125286,0.009931245225362872,0.0007639419404125286,0.019862490450725745,0.019862490450725745,0.01833460656990069,0.01833460656990069,0.019862490450725745,0.01680672268907563,0.01833460656990069,0.01757066462948816,0.019862490450725745,0.019098548510313215,0.01757066462948816,0.019862490450725745,0.01833460656990069,0.0,0.0,0.0,0.0,0.019862490450725745,0.019862490450725745,0.019862490450725745,0.015278838808250574,0.019098548510313215,0.019862490450725745,0.01833460656990069,0.019098548510313215,0.019862490450725745,0.01833460656990069,0.01833460656990069,0.016042780748663103
T7,0.0007412898443291327,0.017790956263899184,0.0007412898443291327,0.02001482579688658,0.02001482579688658,0.01927353595255745,0.02001482579688658,0.018532246108228317,0.01927353595255745,0.018532246108228317,0.01630837657524092,0.017790956263899184,0.01927353595255745,0.01927353595255745,0.017790956263899184,0.02001482579688658,0.01927353595255745,0.0,0.01927353595255745,0.0,0.017790956263899184,0.01927353595255745,0.01927353595255745,0.018532246108228317,0.01927353595255745,0.018532246108228317,0.017790956263899184,0.01630837657524092,0.01630837657524092,0.01927353595255745,0.01704966641957005,0.015567086730911787,0.0007412898443291327,0.010378057820607857,0.0007412898443291327,0.02001482579688658,0.02001482579688658,0.018532246108228317,0.017790956263899184,0.02001482579688658,0.01704966641957005,0.018532246108228317,0.017790956263899184,0.02001482579688658,0.01927353595255745,0.017790956263899184,0.02001482579688658,0.018532246108228317,0.0,0.0,0.0,0.0,0.01927353595255745,0.02001482579688658,0.02001482579688658,0.014825796886582653,0.018532246108228317,0.02001482579688658,0.018532246108228317,0.01927353595255745,0.02001482579688658,0.018532246108228317,0.018532246108228317,0.01630837657524092
TP9,0.0,0.01564828614008942,0.0,0.01788375558867362,0.01788375558867362,0.020119225037257823,0.01788375558867362,0.01639344262295082,0.01713859910581222,0.020864381520119227,0.014157973174366617,0.020119225037257823,0.019374068554396422,0.018628912071535022,0.01639344262295082,0.01788375558867362,0.01713859910581222,0.0,0.019374068554396422,0.0,0.01564828614008942,0.019374068554396422,0.019374068554396422,0.020864381520119227,0.01713859910581222,0.020119225037257823,0.021609538002980627,0.020119225037257823,0.020119225037257823,0.019374068554396422,0.014903129657228018,0.013412816691505217,0.0,0.014157973174366617,0.0,0.01788375558867362,0.019374068554396422,0.020119225037257823,0.01564828614008942,0.01788375558867362,0.020864381520119227,0.021609538002980627,0.021609538002980627,0.01788375558867362,0.019374068554396422,0.021609538002980627,0.01788375558867362,0.020864381520119227,0.0,0.0,0.0,0.0,0.01713859910581222,0.01788375558867362,0.018628912071535022,0.012667660208643815,0.01639344262295082,0.018628912071535022,0.021609538002980627,0.020864381520119227,0.018628912071535022,0.020119225037257823,0.021609538002980627,0.020119225037257823
