,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.1945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540540540540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018306271887933778,0.0,0.018465456860872333,0.017828716969118114,0.018306271887933778,0.018147086914995225,0.017828716969118114,0.01862464183381089,0.018147086914995225,0.018306271887933778,0.018147086914995225,0.018147086914995225,0.01862464183381089,0.01862464183381089,0.018306271887933778,0.018147086914995225,0.0062082139446036294,0.018147086914995225,0.0057306590257879654,0.018147086914995225,0.018306271887933778,0.018147086914995225,0.01798790194205667,0.018306271887933778,0.018306271887933778,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018306271887933778,0.01862464183381089,0.0,0.012257242916268705,0.0,0.017828716969118114,0.017828716969118114,0.018147086914995225,0.018306271887933778,0.018147086914995225,0.018306271887933778,0.017828716969118114,0.018147086914995225,0.018147086914995225,0.018306271887933778,0.017510347023241005,0.018147086914995225,0.018306271887933778,0.005412289079910856,0.0,0.0057306590257879654,0.0,0.01862464183381089,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018306271887933778,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.018147086914995225,0.01862464183381089,0.018147086914995225
F3,0.20108695652173914,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.0,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01830149301653556,0.0,0.01846203242896131,0.017819874779258307,0.01830149301653556,0.01814095360410981,0.017819874779258307,0.01862257184138706,0.01814095360410981,0.01830149301653556,0.01814095360410981,0.01814095360410981,0.01862257184138706,0.01862257184138706,0.01830149301653556,0.01814095360410981,0.00626103708460427,0.01814095360410981,0.005779418847327019,0.01814095360410981,0.01830149301653556,0.01814095360410981,0.017980414191684058,0.01830149301653556,0.01830149301653556,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01830149301653556,0.01862257184138706,0.0,0.01236153475678279,0.0,0.017819874779258307,0.017819874779258307,0.01814095360410981,0.01830149301653556,0.01814095360410981,0.01830149301653556,0.017819874779258307,0.01814095360410981,0.01814095360410981,0.01830149301653556,0.017498795954406808,0.01814095360410981,0.01830149301653556,0.005458340022475518,0.0,0.005779418847327019,0.0,0.01862257184138706,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01830149301653556,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01814095360410981,0.01862257184138706,0.01814095360410981
FT9,0.0,0.018347160178685387,0.0,0.018347160178685387,0.017868538608806637,0.018347160178685387,0.018187619655392468,0.017868538608806637,0.018347160178685387,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018347160178685387,0.018347160178685387,0.018187619655392468,0.00622208040842374,0.018187619655392468,0.00574345883854499,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018028079132099552,0.018347160178685387,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018347160178685387,0.0,0.012284620293554562,0.0,0.017868538608806637,0.017868538608806637,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.017868538608806637,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.017549457562220806,0.018187619655392468,0.018347160178685387,0.005424377791959157,0.0,0.00574345883854499,0.0,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018187619655392468
FC5,0.0,0.018310970797158644,0.0,0.018468823993685872,0.017837411207576953,0.018310970797158644,0.018153117600631413,0.017837411207576953,0.018626677190213103,0.018153117600631413,0.018310970797158644,0.018153117600631413,0.018153117600631413,0.018626677190213103,0.018626677190213103,0.018310970797158644,0.018153117600631413,0.006156274664561957,0.018153117600631413,0.005682715074980268,0.018153117600631413,0.018310970797158644,0.018153117600631413,0.017995264404104185,0.018310970797158644,0.018310970797158644,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018310970797158644,0.018626677190213103,0.0,0.012154696132596685,0.0,0.017837411207576953,0.017837411207576953,0.018153117600631413,0.018310970797158644,0.018153117600631413,0.018310970797158644,0.017837411207576953,0.018153117600631413,0.018153117600631413,0.018310970797158644,0.017521704814522494,0.018153117600631413,0.018310970797158644,0.005367008681925809,0.0,0.005682715074980268,0.0,0.018626677190213103,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018310970797158644,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018153117600631413,0.018626677190213103,0.018153117600631413
FC1,0.0,0.01831559173450219,0.0,0.018472135253600502,0.017845961177207263,0.01831559173450219,0.018159048215403883,0.017845961177207263,0.01862867877269881,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.01862867877269881,0.01831559173450219,0.018159048215403883,0.006105197244834064,0.018159048215403883,0.005635566687539136,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01800250469630557,0.01831559173450219,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.01862867877269881,0.0,0.012053850970569819,0.0,0.017845961177207263,0.017845961177207263,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01831559173450219,0.017845961177207263,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.017532874139010644,0.018159048215403883,0.01831559173450219,0.005322479649342517,0.0,0.005635566687539136,0.0,0.01862867877269881,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.018159048215403883
C3,0.0,0.018347160178685387,0.0,0.018347160178685387,0.017868538608806637,0.018347160178685387,0.018187619655392468,0.017868538608806637,0.018347160178685387,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018347160178685387,0.018347160178685387,0.018187619655392468,0.00622208040842374,0.018187619655392468,0.00574345883854499,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018028079132099552,0.018347160178685387,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018347160178685387,0.0,0.012284620293554562,0.0,0.017868538608806637,0.017868538608806637,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.017868538608806637,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.017549457562220806,0.018187619655392468,0.018347160178685387,0.005424377791959157,0.0,0.00574345883854499,0.0,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018187619655392468,0.018347160178685387,0.018187619655392468
T7,0.0,0.01831559173450219,0.0,0.018472135253600502,0.017845961177207263,0.01831559173450219,0.018159048215403883,0.017845961177207263,0.01862867877269881,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.01862867877269881,0.01831559173450219,0.018159048215403883,0.006105197244834064,0.018159048215403883,0.005635566687539136,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01800250469630557,0.01831559173450219,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.01862867877269881,0.0,0.012053850970569819,0.0,0.017845961177207263,0.017845961177207263,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01831559173450219,0.017845961177207263,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.017532874139010644,0.018159048215403883,0.01831559173450219,0.005322479649342517,0.0,0.005635566687539136,0.0,0.01862867877269881,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.018159048215403883
TP9,0.0,0.01831559173450219,0.0,0.018472135253600502,0.017845961177207263,0.01831559173450219,0.018159048215403883,0.017845961177207263,0.01862867877269881,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.01862867877269881,0.01831559173450219,0.018159048215403883,0.006105197244834064,0.018159048215403883,0.005635566687539136,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01800250469630557,0.01831559173450219,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.01862867877269881,0.0,0.012053850970569819,0.0,0.017845961177207263,0.017845961177207263,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.01831559173450219,0.017845961177207263,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.017532874139010644,0.018159048215403883,0.01831559173450219,0.005322479649342517,0.0,0.005635566687539136,0.0,0.01862867877269881,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01831559173450219,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.018159048215403883,0.01862867877269881,0.018159048215403883
