,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017988929889298892,0.0,0.01845018450184502,0.017527675276752766,0.017527675276752766,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.017988929889298892,0.01845018450184502,0.01845018450184502,0.007380073800738007,0.01845018450184502,0.006457564575645757,0.017988929889298892,0.017988929889298892,0.01845018450184502,0.017988929889298892,0.017988929889298892,0.017988929889298892,0.01845018450184502,0.017988929889298892,0.01845018450184502,0.017988929889298892,0.017988929889298892,0.017988929889298892,0.0,0.005535055350553505,0.0,0.017527675276752766,0.017527675276752766,0.01845018450184502,0.01845018450184502,0.017988929889298892,0.017988929889298892,0.017988929889298892,0.017988929889298892,0.01845018450184502,0.017988929889298892,0.01845018450184502,0.017988929889298892,0.017988929889298892,0.007380073800738007,0.0,0.008302583025830259,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.017988929889298892,0.017988929889298892,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012341869793273681,0.0,0.01974699166923789,0.01388460351743289,0.014193150262264732,0.019129898179574206,0.01974699166923789,0.019129898179574206,0.019438444924406047,0.02005553841406973,0.019129898179574206,0.019129898179574206,0.019129898179574206,0.018821351434742364,0.019438444924406047,0.019438444924406047,0.004936747917309472,0.019129898179574206,0.004319654427645789,0.01820425794507868,0.018512804689910522,0.019129898179574206,0.018821351434742364,0.01666152422091947,0.018821351434742364,0.02005553841406973,0.018821351434742364,0.020364085158901573,0.017278617710583154,0.016044430731255787,0.017895711200246838,0.0,0.0037025609379821045,0.0,0.01203332304844184,0.01203332304844184,0.01974699166923789,0.01974699166923789,0.018512804689910522,0.017587164455414996,0.017587164455414996,0.017278617710583154,0.019438444924406047,0.018821351434742364,0.02005553841406973,0.018821351434742364,0.018512804689910522,0.004936747917309472,0.0,0.005553841406973156,0.0,0.02005553841406973,0.02005553841406973,0.019129898179574206,0.019129898179574206,0.017587164455414996,0.018821351434742364,0.02005553841406973,0.01974699166923789,0.019129898179574206,0.02005553841406973,0.02005553841406973,0.02005553841406973
FT9,0.0,0.015996718621821164,0.0,0.018457752255947497,0.01763740771123872,0.01804757998359311,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.006562756357670222,0.018457752255947497,0.005742411812961444,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.0,0.004922067268252666,0.0,0.015586546349466776,0.015586546349466776,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.006562756357670222,0.0,0.007383100902378999,0.0,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497,0.018457752255947497
FC5,0.0,0.015687851971037812,0.0,0.01850362027353178,0.01729686242960579,0.017699115044247787,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.006436041834271922,0.01850362027353178,0.0056315366049879325,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.0,0.004827031375703942,0.0,0.015285599356395816,0.015285599356395816,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.006436041834271922,0.0,0.007240547063555913,0.0,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178,0.01850362027353178
FC1,0.0,0.012437810945273632,0.0,0.01958955223880597,0.013992537313432836,0.014303482587064677,0.01927860696517413,0.01958955223880597,0.01927860696517413,0.01958955223880597,0.01958955223880597,0.01927860696517413,0.01927860696517413,0.01927860696517413,0.01896766169154229,0.01958955223880597,0.01958955223880597,0.004975124378109453,0.01927860696517413,0.004353233830845771,0.018345771144278607,0.018656716417910446,0.01927860696517413,0.01896766169154229,0.016791044776119403,0.01896766169154229,0.01958955223880597,0.01896766169154229,0.01990049751243781,0.017412935323383085,0.01616915422885572,0.018034825870646767,0.0,0.0037313432835820895,0.0,0.012126865671641791,0.012126865671641791,0.01958955223880597,0.01958955223880597,0.018656716417910446,0.017723880597014924,0.017723880597014924,0.017412935323383085,0.01958955223880597,0.01896766169154229,0.01958955223880597,0.01896766169154229,0.018656716417910446,0.004975124378109453,0.0,0.005597014925373134,0.0,0.01958955223880597,0.01958955223880597,0.01927860696517413,0.01927860696517413,0.017723880597014924,0.01896766169154229,0.01958955223880597,0.01958955223880597,0.01927860696517413,0.01958955223880597,0.01958955223880597,0.01958955223880597
C3,0.0,0.012202562538133009,0.0,0.01982916412446614,0.013727882855399633,0.014032946918852958,0.01921903599755949,0.01982916412446614,0.01921903599755949,0.019524100061012812,0.020134228187919462,0.01921903599755949,0.01921903599755949,0.01921903599755949,0.018913971934106162,0.019524100061012812,0.019524100061012812,0.004881025015253203,0.01921903599755949,0.004270896888346553,0.017998779743746186,0.018303843807199512,0.01921903599755949,0.018913971934106162,0.01647345942647956,0.018913971934106162,0.020134228187919462,0.018913971934106162,0.02043929225137279,0.017083587553386213,0.01586333129957291,0.017693715680292862,0.0,0.0036607687614399025,0.0,0.011897498474679682,0.011897498474679682,0.01982916412446614,0.01982916412446614,0.018608907870652835,0.017388651616839536,0.017388651616839536,0.017083587553386213,0.019524100061012812,0.018913971934106162,0.020134228187919462,0.018913971934106162,0.018303843807199512,0.004881025015253203,0.0,0.005491153142159854,0.0,0.020134228187919462,0.020134228187919462,0.01921903599755949,0.01921903599755949,0.017388651616839536,0.018913971934106162,0.020134228187919462,0.01982916412446614,0.01921903599755949,0.020134228187919462,0.020134228187919462,0.020134228187919462
T7,0.0,0.012296341838303105,0.0,0.019674146941284967,0.013833384568090993,0.014140793114048571,0.01936673839532739,0.019674146941284967,0.01936673839532739,0.019674146941284967,0.019674146941284967,0.01936673839532739,0.01936673839532739,0.01936673839532739,0.019059329849369814,0.019674146941284967,0.019674146941284967,0.004918536735321242,0.01936673839532739,0.004303719643406086,0.018137104211497078,0.018444512757454658,0.01936673839532739,0.019059329849369814,0.016600061481709193,0.019059329849369814,0.019674146941284967,0.019059329849369814,0.019981555487242546,0.017214878573624345,0.015985244389794036,0.0178296956655395,0.0,0.0036889025514909315,0.0,0.011988933292345526,0.011988933292345526,0.019674146941284967,0.019674146941284967,0.018751921303412234,0.017522287119581925,0.017522287119581925,0.017214878573624345,0.019674146941284967,0.019059329849369814,0.019674146941284967,0.019059329849369814,0.018444512757454658,0.004918536735321242,0.0,0.005533353827236397,0.0,0.019674146941284967,0.019674146941284967,0.01936673839532739,0.01936673839532739,0.017522287119581925,0.019059329849369814,0.019674146941284967,0.019674146941284967,0.01936673839532739,0.019674146941284967,0.019674146941284967,0.019674146941284967
TP9,0.0,0.012239902080783354,0.0,0.01988984088127295,0.013769889840881273,0.014075887392900856,0.019277845777233783,0.01988984088127295,0.019277845777233783,0.019583843329253364,0.01988984088127295,0.019277845777233783,0.019277845777233783,0.019277845777233783,0.018971848225214197,0.019583843329253364,0.019583843329253364,0.004895960832313341,0.019277845777233783,0.004283965728274173,0.018053855569155446,0.01835985312117503,0.019277845777233783,0.018971848225214197,0.016523867809057527,0.018971848225214197,0.01988984088127295,0.018971848225214197,0.020195838433292534,0.017135862913096694,0.01591187270501836,0.017747858017135864,0.0,0.0036719706242350062,0.0,0.01193390452876377,0.01193390452876377,0.01988984088127295,0.01988984088127295,0.018665850673194616,0.01744186046511628,0.01744186046511628,0.017135862913096694,0.019583843329253364,0.018971848225214197,0.01988984088127295,0.018971848225214197,0.01835985312117503,0.004895960832313341,0.0,0.0055079559363525096,0.0,0.01988984088127295,0.01988984088127295,0.019277845777233783,0.019277845777233783,0.01744186046511628,0.018971848225214197,0.01988984088127295,0.01988984088127295,0.019277845777233783,0.01988984088127295,0.01988984088127295,0.01988984088127295
