,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20121951219512196,0.0,0.20121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121951219512196,0.0,0.20121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018386491557223265,0.0,0.0174484052532833,0.018198874296435272,0.01594746716697936,0.018198874296435272,0.017823639774859287,0.016135084427767354,0.01575984990619137,0.01876172607879925,0.01594746716697936,0.018198874296435272,0.016885553470919325,0.01876172607879925,0.01876172607879925,0.01575984990619137,0.014446529080675423,0.018198874296435272,0.016135084427767354,0.016322701688555347,0.018386491557223265,0.018198874296435272,0.01575984990619137,0.01894934333958724,0.01594746716697936,0.018198874296435272,0.015196998123827393,0.01594746716697936,0.01857410881801126,0.01707317073170732,0.01876172607879925,0.0,0.01050656660412758,0.0,0.015572232645403377,0.015572232645403377,0.0174484052532833,0.01857410881801126,0.018198874296435272,0.01594746716697936,0.01894934333958724,0.01575984990619137,0.01857410881801126,0.01894934333958724,0.014446529080675423,0.01894934333958724,0.015384615384615385,0.014821763602251407,0.014821763602251407,0.01801125703564728,0.0,0.016885553470919325,0.0150093808630394,0.01857410881801126,0.017823639774859287,0.01726078799249531,0.015572232645403377,0.016885553470919325,0.01594746716697936,0.01801125703564728,0.0174484052532833,0.014821763602251407,0.018198874296435272
F3,0.20121951219512196,0.0,0.20121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121951219512196,0.0,0.20121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0178,0.0,0.0182,0.0176,0.0162,0.0178,0.0176,0.0164,0.0162,0.018,0.0162,0.0178,0.0172,0.0182,0.018,0.0162,0.0146,0.0178,0.0164,0.0166,0.0178,0.0178,0.016,0.0182,0.0162,0.0178,0.0164,0.0168,0.018,0.017,0.018,0.0,0.0108,0.0,0.0158,0.0158,0.0174,0.018,0.0178,0.0162,0.0182,0.016,0.0178,0.0182,0.0154,0.0182,0.016,0.0158,0.016,0.0178,0.0,0.0172,0.0158,0.018,0.0174,0.017,0.0158,0.0176,0.0162,0.0176,0.0174,0.0162,0.0178
FT9,0.0,0.018277746372715283,0.0,0.017524024872809497,0.018089315997738834,0.016016581872997926,0.018277746372715283,0.01790088562276239,0.016205012247974375,0.01582815149802148,0.01846617674769173,0.016016581872997926,0.018277746372715283,0.016958733747880157,0.018654607122668174,0.01846617674769173,0.01582815149802148,0.014509138873186358,0.018277746372715283,0.016205012247974375,0.01639344262295082,0.018277746372715283,0.018277746372715283,0.01582815149802148,0.018654607122668174,0.016016581872997926,0.018277746372715283,0.015262860373092142,0.016016581872997926,0.01846617674769173,0.017147164122856603,0.01846617674769173,0.0,0.010552100998680987,0.0,0.015639721123045035,0.015639721123045035,0.017524024872809497,0.01846617674769173,0.018277746372715283,0.016016581872997926,0.018654607122668174,0.01582815149802148,0.018277746372715283,0.018654607122668174,0.014509138873186358,0.018654607122668174,0.01545129074806859,0.01488599962313925,0.01488599962313925,0.018089315997738834,0.0,0.016958733747880157,0.015074429998115696,0.01846617674769173,0.01790088562276239,0.017335594497833052,0.015639721123045035,0.016958733747880157,0.016016581872997926,0.018089315997738834,0.017524024872809497,0.01488599962313925,0.018277746372715283
FC5,0.0,0.01697019867549669,0.0,0.017591059602649006,0.01697019867549669,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.01697019867549669,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.0173841059602649,0.017177152317880796,0.017177152317880796,0.015521523178807946,0.017177152317880796,0.01676324503311258,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.01697019867549669,0.0173841059602649,0.017177152317880796,0.017177152317880796,0.01697019867549669,0.017591059602649006,0.017177152317880796,0.01697019867549669,0.017177152317880796,0.0,0.011382450331125827,0.0,0.01676324503311258,0.01676324503311258,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.0173841059602649,0.01697019867549669,0.01697019867549669,0.0173841059602649,0.01593543046357616,0.0173841059602649,0.01697019867549669,0.01634933774834437,0.016556291390728478,0.017177152317880796,0.0,0.017177152317880796,0.016556291390728478,0.017177152317880796,0.01697019867549669,0.01676324503311258,0.01676324503311258,0.0173841059602649,0.017177152317880796,0.017177152317880796,0.017177152317880796,0.016556291390728478,0.017177152317880796
FC1,0.0,0.01812285387256772,0.0,0.017932086989698587,0.017932086989698587,0.016024418161007248,0.01812285387256772,0.017932086989698587,0.01621518504387638,0.016024418161007248,0.018313620755436855,0.016024418161007248,0.01812285387256772,0.016978252575352917,0.01850438763830599,0.018313620755436855,0.016024418161007248,0.014498283098054178,0.01812285387256772,0.01621518504387638,0.016405951926745516,0.01812285387256772,0.01812285387256772,0.015833651278138114,0.01850438763830599,0.016024418161007248,0.01812285387256772,0.01564288439526898,0.016405951926745516,0.018313620755436855,0.01716901945822205,0.018313620755436855,0.0,0.010492178557802366,0.0,0.01564288439526898,0.01564288439526898,0.01755055322396032,0.018313620755436855,0.01812285387256772,0.016024418161007248,0.01850438763830599,0.015833651278138114,0.01812285387256772,0.01850438763830599,0.014689049980923312,0.01850438763830599,0.01564288439526898,0.01507058374666158,0.015261350629530714,0.01812285387256772,0.0,0.016978252575352917,0.015261350629530714,0.018313620755436855,0.017741320106829453,0.017359786341091185,0.01564288439526898,0.017359786341091185,0.016024418161007248,0.017932086989698587,0.01755055322396032,0.015261350629530714,0.01812285387256772
C3,0.0,0.01785367746943528,0.0,0.018241800892683874,0.01785367746943528,0.016107122064816612,0.018047739181059577,0.01785367746943528,0.01630118377644091,0.016107122064816612,0.018047739181059577,0.016107122064816612,0.018047739181059577,0.017077430622938095,0.018241800892683874,0.018047739181059577,0.016107122064816612,0.01455462837182224,0.018047739181059577,0.01630118377644091,0.016495245488065205,0.018047739181059577,0.018047739181059577,0.015913060353192315,0.018241800892683874,0.016107122064816612,0.018047739181059577,0.015913060353192315,0.0166893071996895,0.018047739181059577,0.01727149233456239,0.018047739181059577,0.0,0.010673394139336309,0.0,0.01571899864156802,0.01571899864156802,0.017659615757810984,0.018047739181059577,0.018047739181059577,0.016107122064816612,0.018241800892683874,0.015913060353192315,0.01785367746943528,0.018241800892683874,0.014942751795070833,0.018241800892683874,0.015913060353192315,0.015330875218319426,0.015524936929943722,0.018047739181059577,0.0,0.017077430622938095,0.015524936929943722,0.018047739181059577,0.017659615757810984,0.01727149233456239,0.01571899864156802,0.017465554046186688,0.016107122064816612,0.01785367746943528,0.017659615757810984,0.015524936929943722,0.018047739181059577
T7,0.0,0.017160367722165476,0.0,0.017568947906026557,0.017160367722165476,0.016956077630234934,0.017364657814096015,0.017364657814096015,0.016956077630234934,0.016956077630234934,0.017364657814096015,0.016956077630234934,0.017364657814096015,0.017364657814096015,0.017364657814096015,0.017160367722165476,0.016956077630234934,0.015321756894790603,0.017364657814096015,0.01675178753830439,0.017160367722165476,0.017364657814096015,0.017364657814096015,0.01675178753830439,0.017364657814096015,0.016956077630234934,0.017364657814096015,0.01675178753830439,0.017364657814096015,0.017364657814096015,0.017160367722165476,0.017160367722165476,0.0,0.011235955056179775,0.0,0.016547497446373852,0.016547497446373852,0.017364657814096015,0.017364657814096015,0.017364657814096015,0.016956077630234934,0.017364657814096015,0.01675178753830439,0.017160367722165476,0.017364657814096015,0.015730337078651686,0.017364657814096015,0.01675178753830439,0.016138917262512768,0.01634320735444331,0.017364657814096015,0.0,0.017364657814096015,0.01634320735444331,0.017364657814096015,0.017160367722165476,0.016956077630234934,0.016547497446373852,0.017568947906026557,0.016956077630234934,0.017364657814096015,0.017364657814096015,0.01634320735444331,0.017364657814096015
TP9,0.0,0.016952699874424444,0.0,0.017580577647551276,0.016952699874424444,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.016952699874424444,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.017371285056509,0.01716199246546672,0.01716199246546672,0.015487651737128506,0.01716199246546672,0.016743407283382167,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.016952699874424444,0.017371285056509,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.017580577647551276,0.01716199246546672,0.016952699874424444,0.01716199246546672,0.0,0.011301799916282964,0.0,0.016743407283382167,0.016743407283382167,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.017371285056509,0.016952699874424444,0.016952699874424444,0.017371285056509,0.016115529510255338,0.017371285056509,0.016952699874424444,0.016534114692339893,0.016743407283382167,0.01716199246546672,0.0,0.01716199246546672,0.016534114692339893,0.01716199246546672,0.016952699874424444,0.016743407283382167,0.016743407283382167,0.017371285056509,0.01716199246546672,0.01716199246546672,0.01716199246546672,0.016743407283382167,0.01716199246546672
