,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015978695073235686,0.016422547714158898,0.015978695073235686,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.015978695073235686,0.0,0.015978695073235686,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.0,0.016422547714158898,0.0,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898
Fz,0.005496137849079026,0.017825311942959002,0.005496137849079026,0.018122400475341652,0.017973856209150325,0.018270944741532978,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.018122400475341652,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.018122400475341652,0.018122400475341652,0.017973856209150325,0.018122400475341652,0.005793226381461676,0.017973856209150325,0.005793226381461676,0.017973856209150325,0.018122400475341652,0.017973856209150325,0.018270944741532978,0.017973856209150325,0.018122400475341652,0.018122400475341652,0.017973856209150325,0.017973856209150325,0.017676767676767676,0.017973856209150325,0.017973856209150325,0.005496137849079026,0.0,0.005496137849079026,0.018122400475341652,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.005793226381461676,0.0,0.00564468211527035,0.0,0.018122400475341652,0.018122400475341652,0.017973856209150325,0.017676767676767676,0.018122400475341652,0.018270944741532978,0.018122400475341652,0.018122400475341652,0.017973856209150325,0.017973856209150325,0.018122400475341652,0.017973856209150325
F3,0.015978695073235686,0.016422547714158898,0.015978695073235686,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.015978695073235686,0.0,0.015978695073235686,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.0,0.016422547714158898,0.0,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898,0.016422547714158898
F7,0.00536154180553543,0.017678597304738444,0.00536154180553543,0.018113316910592668,0.017823503840023184,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.01825822344587741,0.0056513548761049125,0.017968410375307928,0.0056513548761049125,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.01840312998116215,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017678597304738444,0.017968410375307928,0.017968410375307928,0.00536154180553543,0.0,0.00536154180553543,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.0056513548761049125,0.0,0.005506448340820171,0.0,0.018113316910592668,0.01825822344587741,0.017968410375307928,0.017533690769453703,0.018113316910592668,0.01840312998116215,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.018113316910592668,0.01825822344587741,0.017968410375307928
FT9,0.005484731692855026,0.017788319003854136,0.005484731692855026,0.018084790987251704,0.017936554995552922,0.01823302697895049,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.01823302697895049,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.01823302697895049,0.01823302697895049,0.017936554995552922,0.01823302697895049,0.005781203676252594,0.017936554995552922,0.005781203676252594,0.017936554995552922,0.01823302697895049,0.017936554995552922,0.018381262970649275,0.017936554995552922,0.01823302697895049,0.01823302697895049,0.017936554995552922,0.017936554995552922,0.01764008301215535,0.017936554995552922,0.017936554995552922,0.005484731692855026,0.0,0.005484731692855026,0.018084790987251704,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.017936554995552922,0.005781203676252594,0.0,0.0056329676845538095,0.0,0.018084790987251704,0.01823302697895049,0.017936554995552922,0.01764008301215535,0.018084790987251704,0.018381262970649275,0.01823302697895049,0.01823302697895049,0.017936554995552922,0.018084790987251704,0.01823302697895049,0.017936554995552922
FC5,0.005399883245767659,0.01780502043199066,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018242848803269117,0.005691768826619965,0.01795096322241681,0.005691768826619965,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01838879159369527,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.017659077641564505,0.01795096322241681,0.01795096322241681,0.005399883245767659,0.0,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.005691768826619965,0.0,0.005545826036193812,0.0,0.018096906012842966,0.018242848803269117,0.01795096322241681,0.017659077641564505,0.018096906012842966,0.01838879159369527,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018096906012842966,0.018242848803269117,0.01795096322241681
FC1,0.005399883245767659,0.01780502043199066,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018242848803269117,0.005691768826619965,0.01795096322241681,0.005691768826619965,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01838879159369527,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.017659077641564505,0.01795096322241681,0.01795096322241681,0.005399883245767659,0.0,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.005691768826619965,0.0,0.005545826036193812,0.0,0.018096906012842966,0.018242848803269117,0.01795096322241681,0.017659077641564505,0.018096906012842966,0.01838879159369527,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018096906012842966,0.018242848803269117,0.01795096322241681
C3,0.00536154180553543,0.017678597304738444,0.00536154180553543,0.018113316910592668,0.017823503840023184,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.01825822344587741,0.0056513548761049125,0.017968410375307928,0.0056513548761049125,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.01840312998116215,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017678597304738444,0.017968410375307928,0.017968410375307928,0.00536154180553543,0.0,0.00536154180553543,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.0056513548761049125,0.0,0.005506448340820171,0.0,0.018113316910592668,0.01825822344587741,0.017968410375307928,0.017533690769453703,0.018113316910592668,0.01840312998116215,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.018113316910592668,0.01825822344587741,0.017968410375307928
T7,0.005399883245767659,0.01780502043199066,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018242848803269117,0.005691768826619965,0.01795096322241681,0.005691768826619965,0.01795096322241681,0.018242848803269117,0.01795096322241681,0.01838879159369527,0.01795096322241681,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.01795096322241681,0.017659077641564505,0.01795096322241681,0.01795096322241681,0.005399883245767659,0.0,0.005399883245767659,0.018096906012842966,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.01795096322241681,0.005691768826619965,0.0,0.005545826036193812,0.0,0.018096906012842966,0.018242848803269117,0.01795096322241681,0.017659077641564505,0.018096906012842966,0.01838879159369527,0.018242848803269117,0.018242848803269117,0.01795096322241681,0.018096906012842966,0.018242848803269117,0.01795096322241681
TP9,0.00536154180553543,0.017678597304738444,0.00536154180553543,0.018113316910592668,0.017823503840023184,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.01825822344587741,0.0056513548761049125,0.017968410375307928,0.0056513548761049125,0.017968410375307928,0.01825822344587741,0.017968410375307928,0.01840312998116215,0.017968410375307928,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.017968410375307928,0.017678597304738444,0.017968410375307928,0.017968410375307928,0.00536154180553543,0.0,0.00536154180553543,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.017968410375307928,0.0056513548761049125,0.0,0.005506448340820171,0.0,0.018113316910592668,0.01825822344587741,0.017968410375307928,0.017533690769453703,0.018113316910592668,0.01840312998116215,0.01825822344587741,0.01825822344587741,0.017968410375307928,0.018113316910592668,0.01825822344587741,0.017968410375307928
