,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020479933802234174,0.0,0.013446421183285064,0.02068680182043856,0.020066197765825404,0.016135705419942078,0.015721969383533305,0.015928837401737693,0.01882498965659909,0.015928837401737693,0.01923872569300786,0.018204385601985933,0.01799751758378155,0.015928837401737693,0.01799751758378155,0.015721969383533305,0.01365328920148945,0.018204385601985933,0.01737691352916839,0.01882498965659909,0.01923872569300786,0.018204385601985933,0.015928837401737693,0.02068680182043856,0.018411253620190318,0.014687629292511377,0.01965246172941663,0.014480761274306992,0.020893669838642947,0.01923872569300786,0.01923872569300786,0.0,0.0,0.0,0.02068680182043856,0.01965246172941663,0.016342573438146463,0.015101365328920148,0.017583781547372775,0.020066197765825404,0.01923872569300786,0.01923872569300786,0.016135705419942078,0.018204385601985933,0.015928837401737693,0.01882498965659909,0.015928837401737693,0.014894497310715763,0.01551510136532892,0.015721969383533305,0.0,0.015101365328920148,0.015101365328920148,0.019031857674803476,0.016135705419942078,0.020066197765825404,0.013446421183285064,0.01551510136532892,0.01551510136532892,0.018411253620190318,0.015101365328920148,0.008688456764584195,0.01779064956557716
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017416934619506965,0.0,0.016881028938906754,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.017416934619506965,0.016881028938906754,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.0,0.0,0.0,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.0,0.01714898177920686,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.01714898177920686,0.017416934619506965,0.017416934619506965,0.01714898177920686,0.010986066452304395,0.017416934619506965
FT9,0.0,0.0208161582852432,0.0,0.01339653751030503,0.021022258862324814,0.02019785655399835,0.016075845012366034,0.015663643858202802,0.015869744435284418,0.01875515251442704,0.015869744435284418,0.01916735366859027,0.018136850783182192,0.017930750206100576,0.015869744435284418,0.017930750206100576,0.015663643858202802,0.013602638087386645,0.018136850783182192,0.01731244847485573,0.01875515251442704,0.01916735366859027,0.018136850783182192,0.015869744435284418,0.02122835943940643,0.018342951360263808,0.014633140972794724,0.01978565539983512,0.014427040395713108,0.021434460016488046,0.01916735366859027,0.01916735366859027,0.0,0.0,0.0,0.021022258862324814,0.01978565539983512,0.01628194558944765,0.015045342126957956,0.017518549051937345,0.02019785655399835,0.01916735366859027,0.01916735366859027,0.016075845012366034,0.018136850783182192,0.015869744435284418,0.01875515251442704,0.015869744435284418,0.01483924154987634,0.015457543281121188,0.015663643858202802,0.0,0.015045342126957956,0.015045342126957956,0.018961253091508656,0.016075845012366034,0.020403957131079967,0.01339653751030503,0.015457543281121188,0.015457543281121188,0.018342951360263808,0.015045342126957956,0.008656224237427864,0.01772464962901896
FC5,0.0,0.02033195020746888,0.0,0.013485477178423237,0.02033195020746888,0.01991701244813278,0.016182572614107885,0.015767634854771784,0.015975103734439833,0.01887966804979253,0.015975103734439833,0.01929460580912863,0.018257261410788383,0.01804979253112033,0.015975103734439833,0.01804979253112033,0.015767634854771784,0.013692946058091286,0.018257261410788383,0.017427385892116183,0.01887966804979253,0.01929460580912863,0.018257261410788383,0.015975103734439833,0.02033195020746888,0.018464730290456432,0.014730290456431535,0.01950207468879668,0.014522821576763486,0.02053941908713693,0.01929460580912863,0.01929460580912863,0.0,0.0,0.0,0.02033195020746888,0.01950207468879668,0.016390041493775934,0.015145228215767635,0.017634854771784232,0.01991701244813278,0.01929460580912863,0.01929460580912863,0.016182572614107885,0.018257261410788383,0.015975103734439833,0.01887966804979253,0.015975103734439833,0.014937759336099586,0.015560165975103735,0.015767634854771784,0.0,0.015145228215767635,0.015145228215767635,0.019087136929460582,0.016182572614107885,0.01991701244813278,0.013485477178423237,0.015560165975103735,0.015560165975103735,0.018464730290456432,0.015145228215767635,0.008713692946058092,0.01784232365145228
FC1,0.0,0.018069533394327538,0.0,0.014867337602927721,0.018069533394327538,0.017840805123513267,0.017612076852698992,0.01715462031107045,0.01738334858188472,0.017840805123513267,0.01738334858188472,0.018069533394327538,0.017612076852698992,0.017612076852698992,0.01738334858188472,0.017612076852698992,0.01715462031107045,0.015096065873741994,0.017612076852698992,0.017612076852698992,0.017840805123513267,0.017840805123513267,0.017612076852698992,0.01738334858188472,0.018069533394327538,0.017612076852698992,0.016239707227813358,0.017840805123513267,0.016010978956999086,0.018069533394327538,0.018069533394327538,0.017840805123513267,0.0,0.0,0.0,0.018069533394327538,0.017840805123513267,0.017612076852698992,0.016697163769441904,0.017612076852698992,0.017840805123513267,0.017840805123513267,0.017840805123513267,0.01738334858188472,0.017612076852698992,0.01738334858188472,0.017840805123513267,0.01738334858188472,0.01646843549862763,0.01715462031107045,0.01738334858188472,0.0,0.016697163769441904,0.016697163769441904,0.017840805123513267,0.017612076852698992,0.018069533394327538,0.014867337602927721,0.01715462031107045,0.01715462031107045,0.017612076852698992,0.016697163769441904,0.00960658737419945,0.017612076852698992
C3,0.0,0.0177255985267035,0.0,0.01496316758747698,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.017265193370165747,0.017495395948434623,0.0177255985267035,0.017495395948434623,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.017495395948434623,0.0177255985267035,0.017265193370165747,0.015193370165745856,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.017495395948434623,0.0177255985267035,0.0177255985267035,0.01634438305709024,0.0177255985267035,0.016114180478821363,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.0,0.0,0.0,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.01680478821362799,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.017495395948434623,0.0177255985267035,0.017495395948434623,0.0177255985267035,0.017495395948434623,0.016574585635359115,0.017265193370165747,0.017495395948434623,0.0,0.01680478821362799,0.01680478821362799,0.0177255985267035,0.0177255985267035,0.0177255985267035,0.01496316758747698,0.017265193370165747,0.017265193370165747,0.0177255985267035,0.01680478821362799,0.009668508287292817,0.0177255985267035
T7,0.0,0.017922794117647058,0.0,0.014935661764705883,0.017922794117647058,0.017693014705882353,0.017693014705882353,0.017233455882352942,0.017463235294117647,0.017693014705882353,0.017463235294117647,0.017922794117647058,0.017693014705882353,0.017693014705882353,0.017463235294117647,0.017693014705882353,0.017233455882352942,0.015165441176470588,0.017693014705882353,0.017693014705882353,0.017693014705882353,0.017693014705882353,0.017693014705882353,0.017463235294117647,0.017922794117647058,0.017693014705882353,0.01631433823529412,0.017693014705882353,0.01608455882352941,0.017922794117647058,0.017922794117647058,0.017693014705882353,0.0,0.0,0.0,0.017922794117647058,0.017693014705882353,0.017693014705882353,0.01677389705882353,0.017693014705882353,0.017693014705882353,0.017693014705882353,0.017693014705882353,0.017463235294117647,0.017693014705882353,0.017463235294117647,0.017693014705882353,0.017463235294117647,0.016544117647058824,0.017233455882352942,0.017463235294117647,0.0,0.01677389705882353,0.01677389705882353,0.017693014705882353,0.017693014705882353,0.017922794117647058,0.014935661764705883,0.017233455882352942,0.017233455882352942,0.017693014705882353,0.01677389705882353,0.009650735294117647,0.017693014705882353
TP9,0.0,0.01944209636517329,0.0,0.013736263736263736,0.01944209636517329,0.019230769230769232,0.016483516483516484,0.016060862214708368,0.016272189349112426,0.018808114961961116,0.016272189349112426,0.019230769230769232,0.018385460693153,0.018385460693153,0.016272189349112426,0.018174133558748945,0.016060862214708368,0.013947590870667794,0.018385460693153,0.01775147928994083,0.018808114961961116,0.019019442096365174,0.018385460693153,0.016272189349112426,0.01944209636517329,0.018385460693153,0.015004226542688081,0.019019442096365174,0.014792899408284023,0.01944209636517329,0.019230769230769232,0.019019442096365174,0.0,0.0,0.0,0.01944209636517329,0.019019442096365174,0.016694843617920542,0.015426880811496195,0.017962806424344887,0.019230769230769232,0.019019442096365174,0.019019442096365174,0.016483516483516484,0.018385460693153,0.016272189349112426,0.018808114961961116,0.016272189349112426,0.015215553677092139,0.01584953508030431,0.016060862214708368,0.0,0.015426880811496195,0.015426880811496195,0.018808114961961116,0.016483516483516484,0.019230769230769232,0.013736263736263736,0.01584953508030431,0.01584953508030431,0.018385460693153,0.015426880811496195,0.008875739644970414,0.018174133558748945
