,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01773049645390071,0.016717325227963525,0.01773049645390071,0.016717325227963525,0.017223910840932118,0.017223910840932118,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.006585612968591692,0.01773049645390071,0.0,0.017223910840932118,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0182370820668693,0.0182370820668693,0.01773049645390071,0.01773049645390071,0.016717325227963525,0.0182370820668693,0.0,0.01773049645390071,0.016717325227963525,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.016210739614994935,0.01773049645390071,0.017223910840932118,0.0,0.0,0.0,0.0,0.016717325227963525,0.017223910840932118,0.017223910840932118,0.017223910840932118,0.016717325227963525,0.015704154002026342,0.017223910840932118,0.016717325227963525,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
Fz,0.015887426236949616,0.017249205628688154,0.015887426236949616,0.017249205628688154,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.005901044030866999,0.017703132092601,0.0,0.017703132092601,0.017703132092601,0.017703132092601,0.017249205628688154,0.017703132092601,0.017703132092601,0.017249205628688154,0.017703132092601,0.017249205628688154,0.017703132092601,0.017703132092601,0.017249205628688154,0.016341352700862462,0.0,0.016341352700862462,0.017249205628688154,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.017249205628688154,0.017703132092601,0.017703132092601,0.017703132092601,0.017703132092601,0.016795279164775308,0.017703132092601,0.017703132092601,0.0,0.0,0.0,0.0,0.017249205628688154,0.017249205628688154,0.017703132092601,0.017703132092601,0.017249205628688154,0.016341352700862462,0.017703132092601,0.017249205628688154,0.017703132092601,0.017249205628688154,0.017249205628688154,0.017703132092601
F3,0.01773049645390071,0.016717325227963525,0.01773049645390071,0.016717325227963525,0.017223910840932118,0.017223910840932118,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.006585612968591692,0.01773049645390071,0.0,0.017223910840932118,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0182370820668693,0.0182370820668693,0.01773049645390071,0.01773049645390071,0.016717325227963525,0.0182370820668693,0.0,0.01773049645390071,0.016717325227963525,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.017223910840932118,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.016210739614994935,0.01773049645390071,0.017223910840932118,0.0,0.0,0.0,0.0,0.016717325227963525,0.017223910840932118,0.017223910840932118,0.017223910840932118,0.016717325227963525,0.015704154002026342,0.017223910840932118,0.016717325227963525,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
F7,0.016226240148354196,0.017153453871117292,0.016226240148354196,0.017153453871117292,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.00602688919796013,0.01761706073249884,0.0,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.017153453871117292,0.016689847009735744,0.0,0.016689847009735744,0.017153453871117292,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.016689847009735744,0.01761706073249884,0.01761706073249884,0.0,0.0,0.0,0.0,0.017153453871117292,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.017153453871117292,0.016226240148354196,0.01761706073249884,0.017153453871117292,0.01761706073249884,0.01761706073249884,0.01761706073249884,0.01761706073249884
FT9,0.015992892047978675,0.0173256330519769,0.015992892047978675,0.016881386050644157,0.01776988005330964,0.01776988005330964,0.0173256330519769,0.01776988005330964,0.01776988005330964,0.0173256330519769,0.01776988005330964,0.01776988005330964,0.01776988005330964,0.0173256330519769,0.01776988005330964,0.01776988005330964,0.01776988005330964,0.005775211017325633,0.01776988005330964,0.0,0.01776988005330964,0.01776988005330964,0.01776988005330964,0.016881386050644157,0.01821412705464238,0.01776988005330964,0.0173256330519769,0.01776988005330964,0.0173256330519769,0.01821412705464238,0.01821412705464238,0.016881386050644157,0.016437139049311416,0.0,0.016437139049311416,0.0173256330519769,0.0173256330519769,0.01776988005330964,0.0173256330519769,0.01821412705464238,0.016881386050644157,0.01821412705464238,0.01821412705464238,0.01776988005330964,0.01776988005330964,0.016437139049311416,0.01776988005330964,0.0173256330519769,0.0,0.0,0.0,0.0,0.0173256330519769,0.016881386050644157,0.0173256330519769,0.0173256330519769,0.0173256330519769,0.015992892047978675,0.0173256330519769,0.016881386050644157,0.01821412705464238,0.0173256330519769,0.0173256330519769,0.01821412705464238
FC5,0.016107382550335572,0.017002237136465325,0.016107382550335572,0.017002237136465325,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.017897091722595078,0.017897091722595078,0.0174496644295302,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.0174496644295302,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.0058165548098434005,0.017897091722595078,0.0,0.0174496644295302,0.0174496644295302,0.017897091722595078,0.017002237136465325,0.017897091722595078,0.017897091722595078,0.0174496644295302,0.017897091722595078,0.0174496644295302,0.017897091722595078,0.017897091722595078,0.017002237136465325,0.016554809843400447,0.0,0.016554809843400447,0.017002237136465325,0.0174496644295302,0.017897091722595078,0.0174496644295302,0.017897091722595078,0.017002237136465325,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.016554809843400447,0.017897091722595078,0.0174496644295302,0.0,0.0,0.0,0.0,0.017002237136465325,0.017002237136465325,0.0174496644295302,0.0174496644295302,0.017002237136465325,0.016107382550335572,0.0174496644295302,0.017002237136465325,0.017897091722595078,0.0174496644295302,0.0174496644295302,0.017897091722595078
FC1,0.01644586569209685,0.016902695294655094,0.01644586569209685,0.016902695294655094,0.01735952489721334,0.01735952489721334,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.005938784833257195,0.017816354499771585,0.0,0.01735952489721334,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.016902695294655094,0.016902695294655094,0.0,0.016902695294655094,0.016902695294655094,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.01644586569209685,0.017816354499771585,0.01735952489721334,0.0,0.0,0.0,0.0,0.016902695294655094,0.01735952489721334,0.01735952489721334,0.01735952489721334,0.016902695294655094,0.015989036089538604,0.01735952489721334,0.016902695294655094,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585
C3,0.016423357664233577,0.01687956204379562,0.016423357664233577,0.01687956204379562,0.017335766423357664,0.017335766423357664,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.005930656934306569,0.017791970802919707,0.0,0.017335766423357664,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.01824817518248175,0.01824817518248175,0.017791970802919707,0.017791970802919707,0.01687956204379562,0.017335766423357664,0.0,0.01687956204379562,0.01687956204379562,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.016423357664233577,0.017791970802919707,0.017335766423357664,0.0,0.0,0.0,0.0,0.01687956204379562,0.017335766423357664,0.017335766423357664,0.017335766423357664,0.01687956204379562,0.015967153284671534,0.017335766423357664,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707
T7,0.016423357664233577,0.01687956204379562,0.016423357664233577,0.01687956204379562,0.017335766423357664,0.017335766423357664,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.005930656934306569,0.017791970802919707,0.0,0.017335766423357664,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.01824817518248175,0.01824817518248175,0.017791970802919707,0.017791970802919707,0.01687956204379562,0.017335766423357664,0.0,0.01687956204379562,0.01687956204379562,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017335766423357664,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.016423357664233577,0.017791970802919707,0.017335766423357664,0.0,0.0,0.0,0.0,0.01687956204379562,0.017335766423357664,0.017335766423357664,0.017335766423357664,0.01687956204379562,0.015967153284671534,0.017335766423357664,0.01687956204379562,0.017791970802919707,0.017791970802919707,0.017791970802919707,0.017791970802919707
TP9,0.01644586569209685,0.016902695294655094,0.01644586569209685,0.016902695294655094,0.01735952489721334,0.01735952489721334,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.005938784833257195,0.017816354499771585,0.0,0.01735952489721334,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.016902695294655094,0.016902695294655094,0.0,0.016902695294655094,0.016902695294655094,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.01735952489721334,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.01644586569209685,0.017816354499771585,0.01735952489721334,0.0,0.0,0.0,0.0,0.016902695294655094,0.01735952489721334,0.01735952489721334,0.01735952489721334,0.016902695294655094,0.015989036089538604,0.01735952489721334,0.016902695294655094,0.017816354499771585,0.017816354499771585,0.017816354499771585,0.017816354499771585
