,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28500000000000003,0.037037037037037035,0.0,0.018518518518518517,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.060925925925925925,0.023148148148148147,0.0,0.03925925925925926,0.03,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.0,0.023148148148148147,0.09740740740740741,0.0,0.0,0.004629629629629629,0.0,0.01962962962962963,0.0,0.0,0.02962962962962963,0.01,0.0,0.0,0.0,0.0,0.004629629629629629,0.085,0.04,0.0,0.0,0.03462962962962963,0.0,0.013888888888888888,0.009259259259259259,0.027777777777777776
S1_D3 hbo,0.0140625,0.0400297619047619,0.02612920168067227,0.017940301120448178,0.010666141456582633,0.02925420168067227,0.02925420168067227,0.02144170168067227,0.0,0.02106530112044818,0.016916141456582635,0.02230392156862745,0.013629201680672269,0.012605042016806723,0.029792542016806724,0.029092261904761905,0.019879201680672268,0.023166141456582634,0.01206670168067227,0.02230392156862745,0.02300420168067227,0.03135504201680672,0.02198004201680672,0.021603641456582633,0.03184086134453781,0.02839198179271709,0.011204481792717087,0.01901698179271709,0.022842261904761903,0.00980392156862745,0.0,0.02198004201680672,0.011204481792717087,0.012766981792717087,0.018154761904761903,0.013791141456582633,0.03135504201680672,0.012605042016806723,0.0,0.011904761904761904,0.01831670168067227,0.00980392156862745,0.01519170168067227,0.017401960784313726,0.019879201680672268,0.012605042016806723,0.026291141456582637,0.013791141456582633,0.0063025210084033615,0.02785364145658263,0.030654761904761903,0.03550420168067227
S2_D1 hbo,0.0,0.03205249692030702,0.039526674879181274,0.013372974509618118,0.011442243911683882,0.03132995356770586,0.02518241258409931,0.02518241258409931,0.0,0.0072254335260115606,0.00939306358381503,0.026509049559367004,0.01083815028901734,0.011560693641618497,0.03410167724817587,0.03410167724817587,0.023133232256230457,0.027835686534634703,0.01083815028901734,0.026509049559367004,0.02723159291196816,0.03000331659243817,0.01360987396948735,0.025786506206765848,0.03735904482137781,0.027954136264569315,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.010115606936416185,0.0,0.021806595280962758,0.011560693641618497,0.011560693641618497,0.019757414953093907,0.015540604567421587,0.03410167724817587,0.011560693641618497,0.0,0.011560693641618497,0.021084051928361602,0.010115606936416185,0.014936510944755045,0.021451246091158914,0.023133232256230457,0.011560693641618497,0.031934047190372405,0.013491424239552734,0.016748791812754668,0.027835686534634703,0.03205249692030702,0.03132995356770586
S2_D2 hbo,0.013157894736842105,0.03426113360323887,0.021103238866396763,0.02803643724696356,0.013208502024291498,0.026366396761133604,0.03426113360323887,0.021103238866396763,0.0,0.02277327935222672,0.023734817813765182,0.021103238866396763,0.01584008097165992,0.010576923076923078,0.021103238866396763,0.021103238866396763,0.021103238866396763,0.021103238866396763,0.013208502024291498,0.021103238866396763,0.021103238866396763,0.028997975708502023,0.026366396761133604,0.021103238866396763,0.031629554655870445,0.028997975708502023,0.010576923076923078,0.023734817813765182,0.023734817813765182,0.010576923076923078,0.0,0.023734817813765182,0.010576923076923078,0.013208502024291498,0.021103238866396763,0.01847165991902834,0.023734817813765182,0.010576923076923078,0.0,0.010576923076923078,0.021103238866396763,0.010576923076923078,0.01847165991902834,0.017257085020242917,0.021103238866396763,0.010576923076923078,0.021103238866396763,0.01847165991902834,0.008653846153846154,0.028997975708502023,0.026366396761133604,0.03426113360323887
S2_D4 hbo,0.0,0.027032459049341775,0.027032459049341775,0.023917194251833987,0.01818912672093257,0.027032459049341775,0.027032459049341775,0.027032459049341775,0.0,0.00778816199376947,0.010124610591900311,0.027032459049341775,0.010903426791277258,0.010903426791277258,0.027032459049341775,0.027032459049341775,0.027032459049341775,0.02625364284996483,0.010903426791277258,0.027032459049341775,0.027032459049341775,0.027032459049341775,0.018967942920309518,0.02625364284996483,0.02547482665058788,0.027032459049341775,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.010903426791277258,0.0,0.027032459049341775,0.010903426791277258,0.010903426791277258,0.027032459049341775,0.02625364284996483,0.027032459049341775,0.010903426791277258,0.0,0.010903426791277258,0.027032459049341775,0.010903426791277258,0.027032459049341775,0.021580745653703146,0.027032459049341775,0.010903426791277258,0.02625364284996483,0.02625364284996483,0.007009345794392523,0.02625364284996483,0.027032459049341775,0.027032459049341775
S3_D1 hbo,0.005244755244755245,0.034287966368891226,0.028320667771534823,0.017714944015522052,0.011141315332066777,0.03181717126803832,0.028320667771534823,0.02307591252677958,0.0,0.012470188770766805,0.014637818828570275,0.02410162092243017,0.014334653785520837,0.011560693641618497,0.03079146287238773,0.03079146287238773,0.02132766077852783,0.025127329318080767,0.012586402037269089,0.02410162092243017,0.024824164275031327,0.032539714620639475,0.01855370063462549,0.023379077569829015,0.03314604470673835,0.03079146287238773,0.011560693641618497,0.016805448886373742,0.016805448886373742,0.010115606936416185,0.0,0.022050204131128986,0.011560693641618497,0.013308945389870245,0.01855370063462549,0.014637818828570275,0.032539714620639475,0.011560693641618497,0.0,0.011560693641618497,0.019579409030276083,0.010115606936416185,0.016082905533772587,0.019043817454222078,0.02132766077852783,0.011560693641618497,0.028623832814584263,0.014637818828570275,0.006502890173410405,0.030372084562836008,0.032539714620639475,0.03356542301629007
S3_D3 hbo,0.01060070671378092,0.03629567597377397,0.024972425907391897,0.0195929246920893,0.01115984803611185,0.02850599481198554,0.03203956371657918,0.02320564145509508,0.0,0.017826140239792482,0.01822698584529913,0.02424988255479074,0.01437171919361098,0.011560693641618497,0.025694969259993053,0.025694969259993053,0.02143885700279826,0.023527339202189586,0.012604934741314161,0.02424988255479074,0.024972425907391897,0.030995322616883515,0.022161400355399416,0.023527339202189586,0.02987193365877571,0.030995322616883515,0.011560693641618497,0.020394615903102598,0.022161400355399416,0.010115606936416185,0.0,0.022161400355399416,0.011560693641618497,0.013327478093915317,0.018627831450805776,0.01469341694070549,0.02746175371228987,0.011560693641618497,0.0,0.011560693641618497,0.019672072550501442,0.010115606936416185,0.0161385036459078,0.01919207908658265,0.02143885700279826,0.011560693641618497,0.023527339202189586,0.01469341694070549,0.006502890173410405,0.028827692559080048,0.029228538164586697,0.035573132621172815
S3_D4 hbo,0.0,0.0311685367788734,0.030445993426272244,0.014578374702482149,0.011844043975971892,0.030445993426272244,0.027995013034115383,0.027995013034115383,0.0,0.0072254335260115606,0.00939306358381503,0.02972345007367109,0.01083815028901734,0.011560693641618497,0.0311685367788734,0.0311685367788734,0.025544032641958515,0.029000906721069933,0.01083815028901734,0.02972345007367109,0.030445993426272244,0.0311685367788734,0.01401167403377536,0.029000906721069933,0.028278363368468774,0.0311685367788734,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.010115606936416185,0.0,0.02381559560240281,0.011560693641618497,0.011560693641618497,0.02136461521024595,0.016746004760285618,0.0311685367788734,0.011560693641618497,0.0,0.011560693641618497,0.023093052249801654,0.010115606936416185,0.015740111073331065,0.024665646605462995,0.025544032641958515,0.011560693641618497,0.029000906721069933,0.014295024368128755,0.006502890173410405,0.029000906721069933,0.0311685367788734,0.030445993426272244
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594726827942374,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.11677765697200326,0.13855667300896984,0.0,0.0,0.0,0.0,0.092574975083809,0.028268551236749116,0.13567998550330707,0.0088339222614841,0.0,0.020216091329165534,0.0,0.0,0.0
S4_D2 hbo,0.0625450396348787,0.05360717431339579,0.010128913443830571,0.030947233565537673,0.010128913443830571,0.020998478661221877,0.03730282648730883,0.010128913443830571,0.0,0.07083233245255825,0.03730282648730883,0.010128913443830571,0.023760909600448396,0.010128913443830571,0.010128913443830571,0.010128913443830571,0.010128913443830571,0.010128913443830571,0.015563696052526223,0.010128913443830571,0.010128913443830571,0.026433261269917525,0.03730282648730883,0.010128913443830571,0.03186804387861318,0.026433261269917525,0.010128913443830571,0.03730282648730883,0.05093482264392666,0.010128913443830571,0.0,0.015563696052526223,0.010128913443830571,0.01832612699175274,0.010128913443830571,0.010128913443830571,0.015563696052526223,0.010128913443830571,0.0,0.010128913443830571,0.010128913443830571,0.010128913443830571,0.015563696052526223,0.009208103130755065,0.01289134438305709,0.010128913443830571,0.010128913443830571,0.01832612699175274,0.008287292817679558,0.026433261269917525,0.020998478661221877,0.042737609096004485
