,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15694888178913738,0.04662170157377825,0.01437699680511182,0.03449295941308721,0.011182108626198083,0.025233700153827948,0.03752514495325997,0.01597444089456869,0.0,0.05092592592592592,0.0359277008638031,0.01437699680511182,0.009259259259259259,0.0,0.007987220447284345,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.015811738255827712,0.012779552715654952,0.006389776357827476,0.017083777067802626,0.023148148148148147,0.01597444089456869,0.036090403502544076,0.02507099751508697,0.019169329073482427,0.0359277008638031,0.032407407407407406,0.019169329073482427,0.0,0.015811738255827712,0.01757188498402556,0.011019405987457105,0.01437699680511182,0.001597444089456869,0.004629629629629629,0.0,0.0,0.001597444089456869,0.004792332268370607,0.007987220447284345,0.015811738255827712,0.0,0.0,0.0,0.012779552715654952,0.023798958703112057,0.007987220447284345,0.033058217962371315,0.026831144243284817,0.03736244231451899
S1_D3 hbo,0.019680477528089886,0.040966091492776885,0.025255818619582662,0.02297602327447833,0.014403591492776886,0.02757825040128411,0.025973113964686996,0.023778591492776883,0.0,0.019680477528089886,0.01985102327447833,0.023735955056179776,0.011150682182985552,0.0,0.024410613964687,0.02601575040128411,0.023018659711075442,0.026903591492776886,0.01681129614767255,0.025341091492776885,0.025341091492776885,0.028380818619582665,0.019005818619582664,0.024538523274478332,0.030660613964687,0.02601575040128411,0.015248796147672551,0.019048455056179775,0.020568318619582665,0.015248796147672551,0.0,0.020610955056179776,0.012038523274478331,0.013601023274478331,0.017485955056179774,0.008700341091492775,0.019552568218298556,0.0,0.0,0.01043338683788122,0.01824588683788122,0.012038523274478331,0.01993629614767255,0.015710272873194223,0.015795545746388442,0.008025682182985553,0.030831159711075445,0.01993629614767255,0.012038523274478331,0.03399879614767255,0.03239365971107544,0.03703852327447833
S2_D1 hbo,0.00922509225092251,0.03156191397979553,0.04160365374145545,0.020907688585082573,0.013119291028975863,0.03340693242998004,0.024491863771096727,0.028181900671465733,0.0,0.004612546125461255,0.012915129151291513,0.029308571774242335,0.004612546125461255,0.0,0.030843566632387638,0.03453360353275664,0.025210211118504626,0.03135775210211118,0.012915129151291513,0.028386062549150083,0.02654104409896558,0.02674520597664993,0.008506744903514609,0.030231080999334584,0.039758635291270945,0.02654104409896558,0.015682656826568265,0.013837638376383764,0.006457564575645757,0.015682656826568265,0.0,0.023161030790635775,0.015682656826568265,0.00922509225092251,0.022956868912951425,0.010760087109067812,0.02346349283164963,0.0,0.0,0.007380073800738007,0.017625975440082268,0.00922509225092251,0.017013489807029217,0.020083479523319823,0.01690762809267437,0.004612546125461255,0.03453360353275664,0.01978101748230597,0.01947099389026677,0.03412527977738794,0.03617446010525679,0.03063940475470328
S2_D2 hbo,0.02171154948023246,0.03534828517639355,0.021412785462879592,0.032417942211672254,0.014295653597446181,0.026675943357616437,0.03223786526970615,0.024523205369566994,0.0,0.01860112957354506,0.025599574363591716,0.022967995416223297,0.011483997708111648,0.0,0.017524760579520342,0.020635180486207744,0.023745600392895146,0.023745600392895146,0.015850863550789882,0.022967995416223297,0.021412785462879592,0.027752312351641155,0.023565523450929035,0.024523205369566994,0.031161496275681426,0.026974707374969303,0.016329704510108865,0.024821969386919863,0.020933944503560613,0.016329704510108865,0.0,0.024044364410248015,0.014774494556765163,0.01274044364410248,0.022967995416223297,0.011782761725464518,0.013935499713513955,0.0,0.0,0.008553654743390357,0.01907997053286404,0.01010886469673406,0.021114021445526723,0.013636735696161088,0.01674715560284849,0.006220839813374806,0.022967995416223297,0.02422444135221413,0.01010886469673406,0.03475075714168781,0.03211917819431939,0.034570680199721704
S2_D4 hbo,0.006568144499178982,0.028444303194025106,0.02598124900683299,0.028444303194025106,0.02120080512739022,0.02598124900683299,0.024339212882038243,0.030086339318819853,0.0,0.005747126436781609,0.012315270935960592,0.028444303194025106,0.008210180623973728,0.0,0.02351819481964087,0.02598124900683299,0.030907357381217224,0.030086339318819853,0.013957307060755337,0.030086339318819853,0.027623285131627734,0.024339212882038243,0.016274696753005986,0.029265321256422477,0.024339212882038243,0.025160230944435615,0.014778325123152709,0.010673234811165846,0.008210180623973728,0.014778325123152709,0.0,0.02598124900683299,0.011494252873563218,0.011494252873563218,0.026802267069230362,0.02023412257005138,0.016950050320461887,0.0,0.0,0.0090311986863711,0.026802267069230362,0.012315270935960592,0.030086339318819853,0.019413104507654006,0.022697176757243497,0.008210180623973728,0.030907357381217224,0.030907357381217224,0.012315270935960592,0.030907357381217224,0.029265321256422477,0.028444303194025106
S3_D1 hbo,0.015544380712920039,0.0339632277834525,0.030591131714727222,0.02547078389775019,0.012984206804431523,0.03408763521123072,0.02778214295068228,0.02628270605798696,0.0,0.009926403184830151,0.018353369476964983,0.027094628218223726,0.008178151436578403,0.0,0.027657735522904063,0.03140305387496399,0.02359812472172023,0.028842879966475474,0.013920536392446505,0.026158298630208743,0.0233493098661638,0.02846965768314083,0.01261098452109688,0.028030957806238703,0.03664780911971923,0.029530394698934023,0.015917602996254682,0.018353369476964983,0.010862732772845132,0.015917602996254682,0.0,0.022661795133705247,0.015917602996254682,0.011111547628401561,0.02103795081323171,0.009926403184830151,0.02191535056703596,0.0,0.0,0.006554307116104869,0.01623189544537859,0.009363295880149813,0.017417039888950003,0.01773133233807391,0.015171158429585396,0.0046816479400749065,0.03140305387496399,0.021162358241009926,0.009363295880149813,0.03689662397527566,0.03689662397527566,0.03302689819543752
S3_D3 hbo,0.022337795915658855,0.03529836261384561,0.028218782660628078,0.027625707128519052,0.013503873654174754,0.03292606048540951,0.03411221154962757,0.027625707128519052,0.0,0.0141218334743443,0.021744720383549826,0.028218782660628078,0.0070546956651570195,0.0,0.023523946979876906,0.028218782660628078,0.02468521375603444,0.028218782660628078,0.013503873654174754,0.02704507374044029,0.022350238059689113,0.025303173576203986,0.0141218334743443,0.029392491580815874,0.03528592046981536,0.03117171817714295,0.015258215962441314,0.021744720383549826,0.0141218334743443,0.015258215962441314,0.0,0.022337795915658855,0.015258215962441314,0.009982746893611375,0.0211516448514408,0.009995189037641634,0.01707476899085917,0.0,0.0,0.004694835680751174,0.01587617578261086,0.009389671361502348,0.017037442558768393,0.017655402378937937,0.0141218334743443,0.0035211267605633804,0.02704507374044029,0.020558569319331775,0.009389671361502348,0.03469284493770633,0.03292606048540951,0.03529836261384561
S3_D4 hbo,0.006532066508313539,0.028515206557682457,0.027327558101625446,0.01744795305295515,0.01195216804061292,0.02792138232965395,0.02368892925341158,0.03200246844581063,0.004156769596199525,0.004156769596199525,0.008907363420427554,0.03326580038191049,0.006532066508313539,0.004156769596199525,0.02910903078571096,0.03148432769782497,0.03014531228168227,0.03445344883796749,0.014251781472684086,0.033859624609938986,0.032078151925853476,0.02970285501373946,0.008389222672441899,0.03445344883796749,0.03148432769782497,0.026139909645568442,0.0166270783847981,0.007719714964370546,0.0059382422802850355,0.012470308788598575,0.004156769596199525,0.019380792697126357,0.010095011876484561,0.008907363420427554,0.0181174607610265,0.014478831912812632,0.020201667365283404,0.004156769596199525,0.0,0.006532066508313539,0.024131386521354384,0.013064133016627079,0.014996972660798287,0.026139909645568442,0.023613245773368728,0.010095011876484561,0.03445344883796749,0.020935214941083323,0.013064133016627079,0.03504727306599599,0.03089050346979647,0.03267197615388198
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.14900584513697845,0.0,0.0,0.00596252129471891,0.0008517887563884157,0.08477254531335593,0.018739352640545145,0.015332197614991482,0.007666098807495741,0.014480408858603067,0.007666098807495741,0.016183986371379896,0.013628620102214651,0.01192504258943782,0.0,0.016183986371379896,0.00596252129471891,0.0,0.007666098807495741,0.0,0.0,0.0,0.11960257884313241,0.0,0.0,0.0008517887563884157,0.0,0.05480041656382997,0.0,0.074171838599575,0.07221543332871823,0.0,0.01192504258943782,0.010221465076660987,0.0,0.07240505414727819,0.051266847659236336,0.07063826969498137,0.029276852414806074,0.005110732538330494,0.031043636867102896,0.004258943781942078,0.0,0.011073253833049404
S4_D2 hbo,0.059782608695652176,0.05655015629440182,0.006535947712418301,0.033177038931514635,0.013071895424836602,0.017405512929809606,0.03044188689968741,0.013071895424836602,0.0,0.0712205171923842,0.038611821540210284,0.011437908496732025,0.023941460642227907,0.0,0.006535947712418301,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.018506678033532252,0.013071895424836602,0.013071895424836602,0.029376243250923556,0.04024580846831486,0.013071895424836602,0.025007104290991757,0.022840295538505258,0.013071895424836602,0.03534384768400114,0.05111537368570617,0.013071895424836602,0.0,0.013604717249218528,0.00980392156862745,0.018506678033532252,0.008169934640522876,0.006535947712418301,0.0070687695368002275,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.018506678033532252,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.018506678033532252,0.013071895424836602,0.029376243250923556,0.023941460642227907,0.045680591077010516
