,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02040816326530612,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.01855287569573284,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.01855287569573284,0.022263450834879406,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.016697588126159554,0.022263450834879406,0.0,0.0,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.01855287569573284,0.0,0.01855287569573284,0.022263450834879406,0.022263450834879406,0.02040816326530612,0.022263450834879406,0.022263450834879406
S2_D1 hbo,0.0,0.01676829268292683,0.027439024390243903,0.024390243902439025,0.028963414634146343,0.022865853658536585,0.022865853658536585,0.022865853658536585,0.0,0.022865853658536585,0.024390243902439025,0.021341463414634148,0.025914634146341462,0.018292682926829267,0.025914634146341462,0.021341463414634148,0.022865853658536585,0.021341463414634148,0.022865853658536585,0.019817073170731708,0.025914634146341462,0.024390243902439025,0.024390243902439025,0.019817073170731708,0.01524390243902439,0.019817073170731708,0.019817073170731708,0.021341463414634148,0.01524390243902439,0.027439024390243903,0.0,0.025914634146341462,0.024390243902439025,0.019817073170731708,0.019817073170731708,0.013719512195121951,0.021341463414634148,0.0,0.0,0.024390243902439025,0.019817073170731708,0.021341463414634148,0.021341463414634148,0.022865853658536585,0.01524390243902439,0.0,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.01676829268292683,0.024390243902439025,0.021341463414634148
S2_D2 hbo,0.0,0.01687116564417178,0.02607361963190184,0.024539877300613498,0.02607361963190184,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.0,0.023006134969325152,0.024539877300613498,0.02147239263803681,0.02607361963190184,0.018404907975460124,0.02607361963190184,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.023006134969325152,0.019938650306748466,0.02607361963190184,0.024539877300613498,0.024539877300613498,0.019938650306748466,0.015337423312883436,0.019938650306748466,0.019938650306748466,0.02147239263803681,0.015337423312883436,0.02607361963190184,0.0,0.02607361963190184,0.024539877300613498,0.019938650306748466,0.019938650306748466,0.013803680981595092,0.02147239263803681,0.0,0.0,0.024539877300613498,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.023006134969325152,0.015337423312883436,0.0,0.015337423312883436,0.02147239263803681,0.024539877300613498,0.01687116564417178,0.024539877300613498,0.02147239263803681
S2_D4 hbo,0.0,0.0167427701674277,0.0273972602739726,0.0243531202435312,0.030441400304414,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0243531202435312,0.0213089802130898,0.0258751902587519,0.0182648401826484,0.0258751902587519,0.0213089802130898,0.0228310502283105,0.0213089802130898,0.0228310502283105,0.0197869101978691,0.0258751902587519,0.0243531202435312,0.0243531202435312,0.0197869101978691,0.015220700152207,0.0197869101978691,0.0197869101978691,0.0213089802130898,0.015220700152207,0.0273972602739726,0.0,0.0258751902587519,0.0243531202435312,0.0197869101978691,0.0197869101978691,0.0136986301369863,0.0213089802130898,0.0,0.0,0.0243531202435312,0.0197869101978691,0.0213089802130898,0.0213089802130898,0.0228310502283105,0.015220700152207,0.0,0.015220700152207,0.0213089802130898,0.0243531202435312,0.0167427701674277,0.0243531202435312,0.0213089802130898
S3_D1 hbo,0.0,0.017054263565891473,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.024806201550387597,0.021705426356589147,0.024806201550387597,0.018604651162790697,0.024806201550387597,0.021705426356589147,0.023255813953488372,0.021705426356589147,0.023255813953488372,0.020155038759689922,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.015503875968992248,0.020155038759689922,0.020155038759689922,0.021705426356589147,0.015503875968992248,0.024806201550387597,0.0,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.020155038759689922,0.013953488372093023,0.021705426356589147,0.0,0.0,0.024806201550387597,0.020155038759689922,0.021705426356589147,0.021705426356589147,0.023255813953488372,0.015503875968992248,0.0,0.015503875968992248,0.021705426356589147,0.024806201550387597,0.017054263565891473,0.024806201550387597,0.021705426356589147
S3_D3 hbo,0.0,0.017054263565891473,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.024806201550387597,0.021705426356589147,0.024806201550387597,0.018604651162790697,0.024806201550387597,0.021705426356589147,0.023255813953488372,0.021705426356589147,0.023255813953488372,0.020155038759689922,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.015503875968992248,0.020155038759689922,0.020155038759689922,0.021705426356589147,0.015503875968992248,0.024806201550387597,0.0,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.020155038759689922,0.013953488372093023,0.021705426356589147,0.0,0.0,0.024806201550387597,0.020155038759689922,0.021705426356589147,0.021705426356589147,0.023255813953488372,0.015503875968992248,0.0,0.015503875968992248,0.021705426356589147,0.024806201550387597,0.017054263565891473,0.024806201550387597,0.021705426356589147
S3_D4 hbo,0.0,0.017054263565891473,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.024806201550387597,0.021705426356589147,0.024806201550387597,0.018604651162790697,0.024806201550387597,0.021705426356589147,0.023255813953488372,0.021705426356589147,0.023255813953488372,0.020155038759689922,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.015503875968992248,0.020155038759689922,0.020155038759689922,0.021705426356589147,0.015503875968992248,0.024806201550387597,0.0,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.020155038759689922,0.013953488372093023,0.021705426356589147,0.0,0.0,0.024806201550387597,0.020155038759689922,0.021705426356589147,0.021705426356589147,0.023255813953488372,0.015503875968992248,0.0,0.015503875968992248,0.021705426356589147,0.024806201550387597,0.017054263565891473,0.024806201550387597,0.021705426356589147
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392156862745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.013574660633484163,0.016591251885369532,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.03469079939668175,0.024132730015082957,0.021116138763197588,0.024132730015082957,0.01809954751131222,0.024132730015082957,0.021116138763197588,0.02262443438914027,0.021116138763197588,0.02262443438914027,0.0196078431372549,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.0196078431372549,0.015082956259426848,0.0196078431372549,0.0196078431372549,0.021116138763197588,0.015082956259426848,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.0196078431372549,0.0196078431372549,0.013574660633484163,0.021116138763197588,0.0,0.0,0.024132730015082957,0.0196078431372549,0.021116138763197588,0.021116138763197588,0.024132730015082957,0.015082956259426848,0.0,0.015082956259426848,0.021116138763197588,0.024132730015082957,0.016591251885369532,0.024132730015082957,0.021116138763197588
