,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10198078821103651,0.0,0.0,0.0,0.015151515151515152,0.010915345001123782,0.004329004329004329,0.0,0.025263111606226726,0.0,0.016233766233766232,0.0,0.007854260111596454,0.012987012987012988,0.053062062091407465,0.025974025974025976,0.03837471783295711,0.029345372460496615,0.012276098619213742,0.010961762090430262,0.022341277984618844,0.016883605484056954,0.01533718350874107,0.0,0.0010822510822510823,0.04557913869426285,0.018012273655614516,0.008843677015234577,0.0,0.0,0.04693989231235281,0.014672686230248307,0.016233766233766232,0.003246753246753247,0.03795696402919879,0.01406926406926407,0.003246753246753247,0.0,0.0,0.016233766233766232,0.0,0.024134443434669167,0.020316027088036117,0.011286681715575621,0.0,0.001128668171557562,0.006493506493506494,0.004329004329004329,0.016233766233766232,0.017362434405323795,0.014487017873022388,0.0,0.0320351206355721,0.016233766233766232,0.018491102576881357,0.024984609070387853,0.0,0.0,0.02708803611738149,0.002257336343115124,0.04092521474011316,0.006772009029345372,0.017316017316017316,0.007900677200902935,0.022866523995192164,0.003246753246753247,0.006772009029345372,0.011951178994068385
bankssts-rh,0.0012315270935960591,0.1416256157635468,0.0,0.0,0.0,0.02333743842364532,0.01921182266009852,0.02992610837438424,0.014100985221674878,0.02456896551724138,0.0,0.007389162561576354,0.023399014778325122,0.0,0.013546798029556651,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.022167487684729065,0.0049261083743842365,0.0049261083743842365,0.01206896551724138,0.015640394088669952,0.030357142857142857,0.0,0.0049261083743842365,0.02204433497536946,0.04642857142857143,0.026785714285714284,0.007389162561576354,0.007820197044334976,0.03214285714285714,0.0,0.03078817733990148,0.0,0.003694581280788177,0.008620689655172414,0.0,0.0,0.0,0.0,0.006157635467980296,0.027093596059113302,0.030541871921182264,0.015517241379310345,0.0049261083743842365,0.0049261083743842365,0.017857142857142856,0.024630541871921183,0.008497536945812808,0.0049261083743842365,0.0125,0.023214285714285715,0.008928571428571428,0.0,0.022167487684729065,0.0049261083743842365,0.01847290640394089,0.019704433497536946,0.0,0.02875615763546798,0.02992610837438424,0.017549261083743842,0.0,0.0,0.026785714285714284,0.04815270935960591
caudalanteriorcingulate-lh,0.0,0.0,0.11878487679478338,0.10388739105900056,0.012853470437017995,0.042121763119944824,0.0,0.015424164524421594,0.0,0.004878048780487805,0.0,0.0,0.0,0.010282776349614395,0.015424164524421594,0.007712082262210797,0.0,0.015424164524421594,0.02442159383033419,0.04878048780487805,0.0,0.0,0.007712082262210797,0.0,0.015424164524421594,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.046341463414634146,0.02570694087403599,0.028277634961439587,0.0,0.011568123393316195,0.0,0.02195121951219512,0.0,0.0,0.007317073170731708,0.0,0.005141388174807198,0.0,0.0,0.0,0.05293121825819801,0.02956298200514139,0.0,0.028277634961439587,0.0,0.0,0.0253119317825569,0.019280205655526992,0.02442159383033419,0.02943131230798169,0.042516772211423914,0.024390243902439025,0.017994858611825194,0.0024390243902439024,0.0,0.026829268292682926,0.0,0.007317073170731708,0.0,0.041463414634146344,0.0,0.035826697598595525
caudalanteriorcingulate-rh,0.0,0.0,0.08527515483805463,0.13808508478018072,0.01403061224489796,0.06250634582191086,0.0,0.01403061224489796,0.0,0.01990049751243781,0.0,0.0,0.0,0.01020408163265306,0.01403061224489796,0.01020408163265306,0.0,0.01403061224489796,0.02040816326530612,0.06716417910447761,0.0,0.0,0.006377551020408163,0.0,0.01403061224489796,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0472636815920398,0.021683673469387755,0.02423469387755102,0.0,0.011479591836734694,0.0,0.018751903746573255,0.0,0.003826530612244898,0.007462686567164179,0.0,0.003826530612244898,0.0,0.0,0.0,0.041838003858259726,0.02423469387755102,0.0,0.02423469387755102,0.0,0.0,0.024044319220225405,0.017857142857142856,0.02040816326530612,0.03424840085287846,0.037821098588689206,0.017793684638034317,0.015306122448979591,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.0,0.0472636815920398,0.0,0.022578434358818154
caudalmiddlefrontal-lh,0.017595307917888565,0.0,0.015209125475285171,0.013307984790874524,0.14121962913818673,0.022105638749818808,0.0,0.0019011406844106464,0.0,0.0,0.03779980598329673,0.0,0.0,0.021832454311296455,0.02139758928670986,0.004398826979472141,0.0,0.0076045627376425855,0.009505703422053232,0.01466275659824047,0.0,0.0,0.0,0.0,0.005703422053231939,0.031226653880891585,0.0,0.001466275659824047,0.0,0.0,0.011730205278592375,0.0,0.03296611397923798,0.022105638749818808,0.0,0.027101011339941798,0.0,0.0,0.026615969581749048,0.02932551319648094,0.022813688212927757,0.02932551319648094,0.0,0.0,0.0,0.022813688212927757,0.015209125475285171,0.013307984790874524,0.026392961876832845,0.035302119688235226,0.0,0.0,0.04382658920865716,0.047194005552891855,0.03693007593412353,0.04730550940534996,0.058935361216730035,0.0019011406844106464,0.0038022813688212928,0.03231939163498099,0.010263929618768328,0.0,0.0,0.019011406844106463,0.0,0.001466275659824047,0.0,0.01509762162282707
caudalmiddlefrontal-rh,0.01720403555806406,0.016061097784676168,0.021299562579370677,0.031776492168759704,0.022590658953012557,0.16317553266544377,0.004021447721179625,0.006702412868632708,0.014745308310991957,0.010526315789473684,0.011842105263157895,0.0,0.0,0.01722872865810639,0.019909693805559472,0.009259912515874135,0.0,0.010723860589812333,0.012064343163538873,0.031578947368421054,0.004021447721179625,0.0,0.002680965147453083,0.0,0.024128686327077747,0.011842105263157895,0.0,0.011990263863411881,0.005361930294906166,0.00938337801608579,0.01720403555806406,0.03726188796387753,0.029268378721602935,0.013380132637223085,0.0013404825737265416,0.021225483279243687,0.0,0.011842105263157895,0.0,0.011842105263157895,0.0,0.011842105263157895,0.0,0.0,0.0013404825737265416,0.002631578947368421,0.020107238605898123,0.012064343163538873,0.02658741357414985,0.02390644842669677,0.0,0.0,0.022491886552843236,0.04267320445886835,0.029268378721602935,0.023881755326654437,0.027804430647664736,0.006578947368421052,0.00804289544235925,0.0013157894736842105,0.010526315789473684,0.027680965147453086,0.024128686327077747,0.0,0.0,0.015789473684210527,0.005361930294906166,0.022491886552843236
cuneus-lh,0.0019120458891013384,0.014347660670386703,0.0,0.0,0.0,0.007653061224489796,0.10679410387481952,0.03825311195223788,0.008287158075467281,0.011157665743161509,0.017857142857142856,0.0,0.015620732040426112,0.0,0.0012755102040816326,0.0012755102040816326,0.028680688336520075,0.0,0.007011647871385648,0.0,0.026134545596441253,0.057378448511335695,0.03091709915323682,0.029319662855582004,0.01211368868771218,0.003826530612244898,0.049725387286845904,0.03570940804620127,0.01913265306122449,0.02040816326530612,0.020398407929137236,0.007653061224489796,0.015306122448979591,0.0012755102040816326,0.0226372575798962,0.0,0.008604206500956023,0.007011647871385648,0.006692160611854685,0.0,0.0,0.01020408163265306,0.008923693760486986,0.024868790728528507,0.020725211690794863,0.02167391813321887,0.016252390057361378,0.021351992039645686,0.0012755102040816326,0.0,0.035055800522886024,0.02741981113669177,0.002551020408163265,0.025510204081632654,0.022634818745853984,0.0,0.0057361376673040155,0.006377551020408163,0.013706247317282552,0.01338919889179381,0.02676864244741874,0.003187556093182971,0.003826530612244898,0.009560229445506692,0.0028680688336520078,0.0,0.0366605533226675,0.00510204081632653
cuneus-rh,0.0,0.014694479994768653,0.0109204368174727,0.01014040561622465,0.00234009360374415,0.00858034321372855,0.031224602277504274,0.10191006442652915,0.01575009108148757,0.020246558365328626,0.0,0.00546021840873635,0.021084196661279624,0.00546021840873635,0.01014040561622465,0.0078003120124804995,0.028942115768463075,0.0078003120124804995,0.02168050793888043,0.0,0.006986027944111776,0.022954091816367265,0.04033275103459229,0.036742427780943575,0.01638065522620905,0.0,0.015968063872255488,0.01600231673937616,0.01950078003120125,0.0234009360374415,0.007984031936127744,0.00078003120124805,0.0249609984399376,0.01170046801872075,0.00499001996007984,0.0046801872074883,0.0029940119760479044,0.013972055888223553,0.0,0.0046801872074883,0.0,0.0,0.036616314951999275,0.014970059880239521,0.0029940119760479044,0.019466527164080576,0.023894488713680283,0.023676515922912367,0.0039001560062402497,0.023894488713680283,0.03353044301412775,0.023298177436079478,0.014820592823712949,0.0265210608424337,0.015600624024960999,0.01014040561622465,0.018342410343120313,0.0,0.026888500689728187,0.015968063872255488,0.017092180693215754,0.001996007984031936,0.00858034321372855,0.007984031936127744,0.0,0.0,0.014258534413232818,0.01638065522620905
entorhinal-lh,0.0329505058791359,0.005241090146750524,0.0,0.0,0.0,0.021739130434782608,0.012487466958344727,0.014675052410901468,0.1601494850059247,0.009433962264150943,0.0,0.0,0.01781970649895178,0.008385744234800839,0.030854069820435693,0.015723270440251572,0.015723270440251572,0.028985507246376812,0.043979582535776135,0.0,0.02360769300884149,0.016771488469601678,0.011530398322851153,0.01781970649895178,0.01385470786619269,0.0,0.010482180293501049,0.00797557196244645,0.0,0.0,0.016908212560386472,0.03905751526752347,0.0,0.0,0.01813872937744964,0.0,0.0041928721174004195,0.017090511348099535,0.005241090146750524,0.0,0.012578616352201259,0.0,0.009433962264150943,0.016771488469601678,0.025932002552183028,0.00966183574879227,0.018867924528301886,0.016771488469601678,0.007246376811594203,0.0,0.013626834381551363,0.029897001184942117,0.007246376811594203,0.007246376811594203,0.0024154589371980675,0.0010482180293501049,0.011530398322851153,0.0,0.03714337799653632,0.01781970649895178,0.020782061799289035,0.04074377905386929,0.022559474979491387,0.0,0.039148664661380006,0.00966183574879227,0.0010482180293501049,0.0
entorhinal-rh,0.0014245014245014246,0.02516950077925688,0.0,0.006968641114982578,0.0,0.009817643963985427,0.022955815638742466,0.04385181214449507,0.013937282229965157,0.17860369079881275,0.0,0.0,0.016786285078968007,0.010452961672473868,0.0,0.0,0.013937282229965157,0.022320497930254028,0.012195121951219513,0.037518488738000934,0.010452961672473868,0.013937282229965157,0.03007832276124959,0.023908792201475126,0.007122507122507123,0.002849002849002849,0.012195121951219513,0.0017421602787456446,0.02849002849002849,0.021367521367521368,0.0,0.0,0.019943019943019943,0.0,0.008710801393728223,0.014245014245014245,0.005226480836236934,0.024861768764207787,0.0,0.0,0.0,0.014880331953502687,0.010452961672473868,0.013937282229965157,0.005226480836236934,0.03466948588899808,0.012195121951219513,0.012195121951219513,0.004273504273504274,0.0,0.028182296474979402,0.02105978935247228,0.009971509971509971,0.014245014245014245,0.0014245014245014246,0.0,0.0156794425087108,0.0,0.013937282229965157,0.0156794425087108,0.005698005698005698,0.034044095019704776,0.004273504273504274,0.0,0.007122507122507123,0.038471465300733594,0.021367521367521368,0.019943019943019943
