,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1391035548686244,0.02627511591962906,0.0,0.0,0.01854714064914992,0.0,0.0030911901081916537,0.0030911901081916537,0.021638330757341576,0.0,0.0,0.0,0.04173106646058733,0.0077279752704791345,0.0,0.0,0.0077279752704791345,0.013910355486862442,0.013910355486862442,0.015455950540958269,0.04945904173106646,0.00927357032457496,0.030911901081916538,0.0077279752704791345,0.0,0.00927357032457496,0.05409582689335394,0.0,0.0,0.0,0.0401854714064915,0.0,0.00463678516228748,0.0030911901081916537,0.030911901081916538,0.0401854714064915,0.00463678516228748,0.010819165378670788,0.0030911901081916537,0.04791344667697063,0.0030911901081916537,0.03554868624420402,0.00463678516228748,0.023183925811437404,0.0,0.0,0.0015455950540958269,0.03400309119010819,0.0,0.03863987635239567,0.030911901081916538,0.0,0.0,0.00927357032457496,0.0,0.0,0.017001545595054096,0.0061823802163833074,0.023183925811437404,0.0,0.027820710973724884,0.03245749613601236,0.0061823802163833074,0.0015455950540958269,0.0,0.0061823802163833074,0.0401854714064915,0.0
bankssts-rh,0.040780141843971635,0.1773049645390071,0.0,0.0,0.0,0.0,0.008865248226950355,0.008865248226950355,0.008865248226950355,0.0,0.0,0.0,0.010638297872340425,0.03368794326241135,0.02304964539007092,0.0017730496453900709,0.03368794326241135,0.01950354609929078,0.030141843971631204,0.02304964539007092,0.0035460992907801418,0.040780141843971635,0.026595744680851064,0.0017730496453900709,0.0,0.0017730496453900709,0.0017730496453900709,0.030141843971631204,0.0,0.010638297872340425,0.0017730496453900709,0.0,0.008865248226950355,0.0035460992907801418,0.01950354609929078,0.06914893617021277,0.012411347517730497,0.0017730496453900709,0.0035460992907801418,0.0070921985815602835,0.014184397163120567,0.008865248226950355,0.024822695035460994,0.03900709219858156,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0017730496453900709,0.01773049645390071,0.0,0.005319148936170213,0.0035460992907801418,0.0035460992907801418,0.024822695035460994,0.0,0.0017730496453900709,0.0,0.031914893617021274,0.08156028368794327,0.0070921985815602835,0.0035460992907801418,0.0,0.0070921985815602835,0.0070921985815602835,0.026595744680851064
caudalanteriorcingulate-lh,0.0,0.0,0.1123076923076923,0.033846153846153845,0.0,0.010769230769230769,0.0,0.0,0.012307692307692308,0.0,0.010769230769230769,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.015384615384615385,0.0,0.026153846153846153,0.0,0.0,0.004615384615384616,0.0,0.007692307692307693,0.036923076923076927,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.010769230769230769,0.007692307692307693,0.027692307692307693,0.007692307692307693,0.0,0.006153846153846154,0.0,0.0015384615384615385,0.0,0.018461538461538463,0.0,0.012307692307692308,0.0,0.0,0.03076923076923077,0.009230769230769232,0.0,0.0,0.033846153846153845,0.02923076923076923,0.018461538461538463,0.036923076923076927,0.036923076923076927,0.03538461538461538,0.027692307692307693,0.02923076923076923,0.06615384615384616,0.0,0.023076923076923078,0.021538461538461538,0.009230769230769232,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.015384615384615385,0.023076923076923078
caudalanteriorcingulate-rh,0.0,0.0,0.030112923462986198,0.11794228356336262,0.0,0.011292346298619825,0.0,0.0,0.0075282308657465494,0.0,0.033877038895859475,0.05144291091593475,0.0,0.0,0.0,0.028858218318695106,0.0,0.015056461731493099,0.02132998745294856,0.005018820577164366,0.0,0.0037641154328732747,0.0,0.006273525721455458,0.028858218318695106,0.028858218318695106,0.0,0.0,0.020075282308657464,0.030112923462986198,0.006273525721455458,0.013801756587202008,0.02258469259723965,0.006273525721455458,0.0,0.0,0.0,0.02383939774153074,0.0,0.013801756587202008,0.0,0.01631116687578419,0.0,0.0,0.02383939774153074,0.0,0.013801756587202008,0.013801756587202008,0.026348808030112924,0.02383939774153074,0.015056461731493099,0.027603513174404015,0.028858218318695106,0.06148055207026349,0.03638644918444166,0.030112923462986198,0.028858218318695106,0.020075282308657464,0.018820577164366373,0.01756587202007528,0.011292346298619825,0.0012547051442910915,0.0,0.026348808030112924,0.011292346298619825,0.0,0.002509410288582183,0.01756587202007528
caudalmiddlefrontal-lh,0.028368794326241134,0.0,0.0,0.0,0.3191489361702128,0.0035460992907801418,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.05319148936170213,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.010638297872340425,0.08865248226950355,0.03900709219858156,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.03900709219858156,0.01773049645390071,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.2727272727272727,0.0,0.0,0.0,0.0,0.05387205387205387,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.006734006734006734,0.0,0.05387205387205387,0.003367003367003367,0.0,0.0,0.013468013468013467,0.0,0.02356902356902357,0.0,0.003367003367003367,0.003367003367003367,0.03367003367003367,0.0,0.0,0.020202020202020204,0.013468013468013467,0.003367003367003367,0.0,0.05387205387205387,0.0,0.0,0.0,0.03367003367003367,0.003367003367003367,0.020202020202020204,0.026936026936026935,0.08417508417508418,0.03367003367003367,0.0,0.0,0.0,0.016835016835016835,0.006734006734006734,0.016835016835016835,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.015021459227467811,0.0,0.0,0.002145922746781116,0.0,0.315450643776824,0.04721030042918455,0.006437768240343348,0.0,0.0,0.019313304721030045,0.0,0.0,0.012875536480686695,0.027896995708154508,0.030042918454935622,0.0,0.0,0.0,0.0,0.006437768240343348,0.004291845493562232,0.06437768240343347,0.0,0.0,0.01072961373390558,0.055793991416309016,0.006437768240343348,0.0,0.006437768240343348,0.0,0.0,0.004291845493562232,0.0,0.02145922746781116,0.0,0.023605150214592276,0.0,0.004291845493562232,0.0,0.0,0.03862660944206009,0.09871244635193133,0.002145922746781116,0.0,0.02145922746781116,0.0,0.006437768240343348,0.002145922746781116,0.002145922746781116,0.02575107296137339,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.02575107296137339,0.0,0.012875536480686695,0.0,0.030042918454935622,0.017167381974248927,0.019313304721030045,0.0,0.0,0.0
cuneus-rh,0.0,0.01072961373390558,0.0,0.0,0.012875536480686695,0.0,0.0407725321888412,0.26180257510729615,0.006437768240343348,0.0,0.0,0.002145922746781116,0.0,0.0,0.002145922746781116,0.0407725321888412,0.019313304721030045,0.006437768240343348,0.01072961373390558,0.008583690987124463,0.0407725321888412,0.027896995708154508,0.002145922746781116,0.07939914163090128,0.0,0.0,0.006437768240343348,0.09656652360515021,0.027896995708154508,0.0,0.012875536480686695,0.0,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.07939914163090128,0.0,0.0,0.006437768240343348,0.012875536480686695,0.004291845493562232,0.027896995708154508,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.006437768240343348,0.002145922746781116,0.027896995708154508,0.004291845493562232,0.0,0.0
entorhinal-lh,0.026905829596412557,0.0014947683109118087,0.005979073243647235,0.014947683109118086,0.0,0.0,0.01046337817638266,0.007473841554559043,0.17488789237668162,0.0,0.0,0.0,0.028400597907324365,0.008968609865470852,0.0,0.0,0.03886397608370702,0.013452914798206279,0.017937219730941704,0.0,0.03139013452914798,0.013452914798206279,0.029895366218236172,0.0029895366218236174,0.03736920777279522,0.0,0.014947683109118086,0.0014947683109118087,0.02242152466367713,0.0,0.05680119581464873,0.0,0.0,0.0,0.025411061285500747,0.0,0.02391629297458894,0.0,0.03288490284005979,0.01046337817638266,0.02242152466367713,0.028400597907324365,0.029895366218236172,0.0029895366218236174,0.0,0.0,0.013452914798206279,0.02391629297458894,0.005979073243647235,0.004484304932735426,0.017937219730941704,0.0,0.0,0.005979073243647235,0.0,0.0,0.005979073243647235,0.0,0.01943198804185351,0.0,0.052316890881913304,0.0,0.004484304932735426,0.005979073243647235,0.04783258594917788,0.0,0.05530642750373692,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910958904109589,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.03424657534246575,0.017123287671232876,0.03767123287671233,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0547945205479452,0.003424657534246575,0.07191780821917808,0.0,0.003424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.0821917808219178
frontalpole-lh,0.0,0.0,0.012939001848428836,0.05730129390018484,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.1756007393715342,0.066543438077634,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.012939001848428836,0.0073937153419593345,0.0,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345,0.012939001848428836,0.012939001848428836,0.0,0.0,0.05545286506469501,0.024029574861367836,0.0,0.02033271719038817,0.03512014787430684,0.0073937153419593345,0.0,0.0,0.0,0.031423290203327174,0.0,0.024029574861367836,0.009242144177449169,0.022181146025878003,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.033271719038817,0.012939001848428836,0.014787430683918669,0.012939001848428836,0.012939001848428836,0.038817005545286505,0.07393715341959335,0.025878003696857672,0.031423290203327174,0.018484288354898338,0.012939001848428836,0.012939001848428836,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.0036968576709796672,0.0073937153419593345
frontalpole-rh,0.0,0.0,0.029232643118148598,0.04141291108404385,0.0,0.0194884287454324,0.0060901339829476245,0.0036540803897685747,0.0,0.0,0.0389768574908648,0.13398294762484775,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.020706455542021926,0.013398294762484775,0.0,0.0036540803897685747,0.0,0.0060901339829476245,0.029232643118148598,0.030450669914738125,0.0,0.0,0.020706455542021926,0.05115712545676005,0.0,0.001218026796589525,0.05115712545676005,0.0060901339829476245,0.0,0.0,0.018270401948842874,0.013398294762484775,0.0,0.008526187576126675,0.0,0.01705237515225335,0.0,0.0,0.024360535931790498,0.0,0.0,0.0,0.02679658952496955,0.023142509135200974,0.014616321559074299,0.028014616321559074,0.031668696711327646,0.03532277710109622,0.030450669914738125,0.04506699147381242,0.0341047503045067,0.031668696711327646,0.018270401948842874,0.01705237515225335,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.018270401948842874
fusiform-lh,0.06352087114337568,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.09618874773139746,0.021778584392014518,0.010889292196007259,0.0,0.025408348457350273,0.034482758620689655,0.034482758620689655,0.0,0.06533575317604355,0.023593466424682397,0.047186932849364795,0.003629764065335753,0.0,0.007259528130671506,0.045372050816696916,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.07259528130671507,0.012704174228675136,0.0,0.007259528130671506,0.0,0.047186932849364795,0.0,0.07985480943738657,0.018148820326678767,0.0,0.0,0.0,0.0018148820326678765,0.016333938294010888,0.0,0.016333938294010888,0.032667876588021776,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.021778584392014518,0.0,0.0,0.010889292196007259,0.0,0.0,0.07441016333938294,0.0
