,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.015151515151515152,0.07272727272727272,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.02727272727272727,0.03939393939393939,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.08484848484848485,0.045454545454545456,0.00909090909090909,0.0,0.0,0.006060606060606061,0.07878787878787878,0.08181818181818182
bankssts-rh,0.0,0.16580310880829016,0.03454231433506045,0.04317789291882556,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.03626943005181347,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.039723661485319514,0.0,0.0069084628670120895,0.018998272884283247,0.03454231433506045,0.0,0.0,0.0,0.0,0.010362694300518135,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.037996545768566495,0.04317789291882556,0.04317789291882556,0.013816925734024179,0.0051813471502590676,0.0,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.05872193436960276,0.03454231433506045,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0051813471502590676,0.015544041450777202,0.02072538860103627,0.018998272884283247,0.0,0.0,0.0,0.015544041450777202,0.0034542314335060447,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.008635578583765112
caudalanteriorcingulate-lh,0.0,0.0343878954607978,0.1265474552957359,0.07152682255845942,0.012379642365887207,0.005502063273727648,0.0,0.008253094910591471,0.009628610729023384,0.0,0.011004126547455296,0.0,0.0,0.0041265474552957355,0.048143053645116916,0.0,0.005502063273727648,0.001375515818431912,0.0343878954607978,0.0,0.016506189821182942,0.0,0.0,0.012379642365887207,0.059147180192572216,0.02063273727647868,0.0,0.0,0.013755158184319119,0.013755158184319119,0.01925722145804677,0.0068775790921595595,0.03163686382393398,0.0068775790921595595,0.0,0.0,0.005502063273727648,0.0041265474552957355,0.017881705639614855,0.04676753782668501,0.0,0.009628610729023384,0.0,0.0,0.04264099037138927,0.0,0.002751031636863824,0.0,0.04126547455295736,0.016506189821182942,0.015130674002751032,0.0,0.03163686382393398,0.001375515818431912,0.03851444291609354,0.0453920220082531,0.017881705639614855,0.002751031636863824,0.0,0.0,0.03163686382393398,0.0,0.0,0.026134800550206328,0.02063273727647868,0.001375515818431912,0.0,0.0068775790921595595
caudalanteriorcingulate-rh,0.0,0.041278295605858856,0.07190412782956059,0.11984021304926765,0.019973368841544607,0.0,0.006657789613848202,0.0,0.009320905459387484,0.0039946737683089215,0.015978695073235686,0.0,0.0013315579227696406,0.010652463382157125,0.05725699067909454,0.0,0.0,0.013315579227696404,0.033288948069241014,0.0,0.005326231691078562,0.0,0.0,0.011984021304926764,0.04660452729693742,0.022636484687083888,0.009320905459387484,0.0,0.018641810918774968,0.017310252996005325,0.02796271637816245,0.006657789613848202,0.02529960053262317,0.006657789613848202,0.0013315579227696406,0.0,0.005326231691078562,0.009320905459387484,0.013315579227696404,0.04660452729693742,0.0,0.014647137150466045,0.009320905459387484,0.0,0.037283621837549935,0.0,0.005326231691078562,0.0,0.022636484687083888,0.002663115845539281,0.0,0.0,0.02130492676431425,0.002663115845539281,0.033288948069241014,0.047936085219707054,0.014647137150466045,0.02929427430093209,0.0,0.0,0.03062583222370173,0.0013315579227696406,0.0,0.02529960053262317,0.014647137150466045,0.0013315579227696406,0.0,0.006657789613848202
caudalmiddlefrontal-lh,0.0,0.0,0.026936026936026935,0.04377104377104377,0.2727272727272727,0.0,0.006734006734006734,0.04040404040404041,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.05723905723905724,0.0,0.05723905723905724,0.016835016835016835,0.0,0.013468013468013467,0.05387205387205387,0.0,0.013468013468013467,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.030303030303030304,0.0,0.0,0.05387205387205387,0.006734006734006734,0.006734006734006734,0.013468013468013467,0.0,0.0,0.0,0.04040404040404041,0.0,0.07744107744107744,0.026936026936026935,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2460456942003515,0.007029876977152899,0.061511423550087874,0.008787346221441126,0.0,0.014059753954305799,0.0492091388400703,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.02460456942003515,0.0,0.0,0.014059753954305799,0.008787346221441126,0.03163444639718805,0.008787346221441126,0.0035149384885764497,0.0210896309314587,0.0,0.0,0.022847100175746926,0.026362038664323375,0.0351493848857645,0.0,0.0,0.040421792618629174,0.0017574692442882249,0.0,0.0,0.007029876977152899,0.0210896309314587,0.0,0.0,0.028119507908611598,0.026362038664323375,0.03690685413005272,0.005272407732864675,0.0351493848857645,0.0351493848857645,0.0,0.01757469244288225,0.022847100175746926,0.0,0.02460456942003515,0.005272407732864675,0.019332161687170474,0.0351493848857645,0.008787346221441126,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0035149384885764497,0.0
cuneus-lh,0.0,0.0,0.0,0.011686143572621035,0.00667779632721202,0.00333889816360601,0.16193656093489148,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.021702838063439065,0.05175292153589316,0.0,0.04340567612687813,0.01335559265442404,0.0,0.0,0.03171953255425709,0.00333889816360601,0.0,0.0,0.0,0.0,0.00333889816360601,0.045075125208681135,0.035058430717863104,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.025041736227045076,0.07846410684474124,0.0,0.01669449081803005,0.02003338898163606,0.04674457429048414,0.035058430717863104,0.005008347245409015,0.03005008347245409,0.05175292153589316,0.0667779632721202,0.0,0.0,0.0,0.011686143572621035,0.0,0.011686143572621035,0.02671118530884808,0.02671118530884808,0.0,0.0,0.0,0.03171953255425709,0.0,0.005008347245409015,0.00667779632721202,0.0
cuneus-rh,0.0,0.0,0.014285714285714285,0.0,0.030952380952380953,0.09285714285714286,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.016666666666666666,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.004761904761904762,0.011904761904761904,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.011904761904761904,0.004761904761904762,0.009523809523809525,0.02142857142857143,0.02857142857142857,0.030952380952380953,0.011904761904761904,0.03333333333333333,0.04523809523809524,0.01904761904761905,0.0,0.0,0.007142857142857143,0.0,0.01904761904761905,0.02142857142857143,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.002380952380952381
entorhinal-lh,0.008,0.029333333333333333,0.008,0.008,0.0,0.008,0.0,0.0,0.22133333333333333,0.0,0.088,0.048,0.04533333333333334,0.0,0.008,0.0,0.05333333333333334,0.0026666666666666666,0.008,0.0,0.0,0.010666666666666666,0.0,0.018666666666666668,0.02666666666666667,0.0,0.0,0.0,0.0,0.07733333333333334,0.029333333333333333,0.0,0.008,0.010666666666666666,0.0,0.0,0.018666666666666668,0.0,0.0026666666666666666,0.042666666666666665,0.005333333333333333,0.0026666666666666666,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.050666666666666665,0.010666666666666666,0.0,0.005333333333333333,0.02666666666666667,0.0,0.0,0.0,0.010666666666666666,0.010666666666666666,0.0,0.0,0.042666666666666665,0.0,0.013333333333333334,0.0
entorhinal-rh,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.032,0.0,0.0,0.004,0.136,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.008,0.012,0.0,0.0,0.056,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.016,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.044,0.0,0.0,0.06,0.032,0.0,0.0
