,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12824252235530542,0.01313755795981453,0.0,0.0,0.00927357032457496,0.002257336343115124,0.0015455950540958269,0.0015455950540958269,0.019848510751131282,0.0,0.0,0.0,0.027637542259639037,0.0038639876352395673,0.02708803611738149,0.0,0.04223870546819668,0.036300550203927834,0.015984523115891717,0.011113979785151822,0.04165954343889666,0.02043813956409335,0.019970623227188518,0.0038639876352395673,0.0,0.033982157622784094,0.0439779360200404,0.004514672686230248,0.0,0.0,0.05621011719308773,0.014672686230248307,0.00231839258114374,0.0015455950540958269,0.04367265482989732,0.02009273570324575,0.00231839258114374,0.005409582689335394,0.0015455950540958269,0.023956723338485315,0.0015455950540958269,0.025675020323004945,0.022634419669179857,0.022878644621294325,0.0,0.001128668171557562,0.0007727975270479134,0.017001545595054096,0.0,0.0204486063477554,0.025613964084976328,0.0,0.01580135440180587,0.00463678516228748,0.002257336343115124,0.002257336343115124,0.008500772797527048,0.0030911901081916537,0.038679999023100195,0.002257336343115124,0.03535505074645612,0.023000757097351554,0.0030911901081916537,0.008673474727950848,0.003386004514672686,0.0030911901081916537,0.026864744732591123,0.001128668171557562
bankssts-rh,0.020390070921985817,0.16008105369807496,0.0,0.0,0.0,0.019642857142857142,0.018718338399189464,0.029432624113475178,0.006218338399189463,0.019642857142857142,0.0,0.0,0.005319148936170213,0.016843971631205674,0.01152482269503546,0.0008865248226950354,0.016843971631205674,0.00975177304964539,0.015070921985815602,0.01152482269503546,0.0017730496453900709,0.020390070921985817,0.020440729483282676,0.01160081053698075,0.030357142857142857,0.0008865248226950354,0.0008865248226950354,0.018642350557244173,0.04642857142857143,0.032104863221884494,0.0008865248226950354,0.005357142857142857,0.036575481256332316,0.0017730496453900709,0.00975177304964539,0.034574468085106384,0.0062056737588652485,0.0008865248226950354,0.0017730496453900709,0.0035460992907801418,0.0070921985815602835,0.004432624113475178,0.012411347517730497,0.01950354609929078,0.007142857142857143,0.014285714285714285,0.0,0.012411347517730497,0.017857142857142856,0.0,0.004457953394123607,0.008865248226950355,0.0125,0.025873860182370822,0.010701621073961498,0.0017730496453900709,0.012411347517730497,0.0,0.0008865248226950354,0.0,0.015957446808510637,0.046137284701114493,0.02854609929078014,0.010701621073961498,0.0,0.0035460992907801418,0.030331813576494428,0.04544072948328267
caudalanteriorcingulate-lh,0.0,0.0,0.08957286929009294,0.045200711884516506,0.012853470437017995,0.01823808582163338,0.0,0.015424164524421594,0.006153846153846154,0.0,0.005384615384615384,0.018461538461538463,0.0,0.010282776349614395,0.015424164524421594,0.02617362072374926,0.007692307692307693,0.015424164524421594,0.037498516907257265,0.0,0.0,0.002307692307692308,0.007712082262210797,0.0038461538461538464,0.03388570298596005,0.019230769230769232,0.0,0.002570694087403599,0.0,0.019230769230769232,0.005384615384615384,0.0038461538461538464,0.039553094720189835,0.03212378880759344,0.0,0.014645046470239273,0.0,0.0007692307692307692,0.0,0.009230769230769232,0.0,0.006153846153846154,0.005141388174807198,0.0,0.015384615384615385,0.004615384615384616,0.033419023136246784,0.02956298200514139,0.016923076923076923,0.042893019576824204,0.009230769230769232,0.018461538461538463,0.03645639707336366,0.03697251334783468,0.03826774767648804,0.041607672533122406,0.053642475776151874,0.0,0.029533320150286733,0.010769230769230769,0.004615384615384616,0.0,0.0015384615384615385,0.018461538461538463,0.0,0.0,0.007692307692307693,0.020535890844374134
caudalanteriorcingulate-rh,0.0,0.0,0.04311768622128902,0.10999154994494661,0.01403061224489796,0.01840127519012624,0.0,0.01403061224489796,0.0037641154328732747,0.0,0.016938519447929738,0.025721455457967377,0.0,0.01020408163265306,0.01403061224489796,0.024633190792000614,0.0,0.02155884311064451,0.0310731569917804,0.002509410288582183,0.0,0.0018820577164366374,0.006377551020408163,0.003136762860727729,0.028459721404245512,0.014429109159347553,0.0,0.0012755102040816326,0.010037641154328732,0.015056461731493099,0.003136762860727729,0.006900878293601004,0.03297601976800758,0.02737145673827875,0.0,0.011479591836734694,0.0,0.015746229483010268,0.0,0.010727408905845903,0.0,0.008155583437892095,0.003826530612244898,0.0,0.01191969887076537,0.0,0.03878863339564182,0.031135572171152023,0.013174404015056462,0.03615439274831639,0.0075282308657465494,0.013801756587202008,0.03101074181240878,0.048597418892274605,0.03860138785752695,0.04184217601720738,0.034837272424653676,0.025343763603308325,0.024716411031162778,0.00878293601003764,0.0056461731493099125,0.0006273525721455458,0.0,0.013174404015056462,0.0056461731493099125,0.0,0.0012547051442910915,0.016435997234527436
caudalmiddlefrontal-lh,0.014184397163120567,0.0,0.015209125475285171,0.013307984790874524,0.26413720572769195,0.015081034436264594,0.0,0.019631637138311356,0.0,0.0,0.011406844106463879,0.0,0.0,0.030526117088692933,0.0038022813688212928,0.0070921985815602835,0.0,0.0076045627376425855,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.013307984790874524,0.0,0.009505703422053232,0.03368794326241135,0.0,0.053211714262600115,0.0,0.022813688212927757,0.0017730496453900709,0.0,0.0070921985815602835,0.01773049645390071,0.022813688212927757,0.025847423347625596,0.013307984790874524,0.0070921985815602835,0.02749238195399509,0.0,0.0,0.021660868861742576,0.0076045627376425855,0.012923711673812798,0.02091254752851711,0.06425451015290025,0.04622738181916242,0.023305827468112075,0.03231939163498099,0.026595744680851064,0.010638297872340425,0.0,0.019011406844106463,0.0,0.01950354609929078,0.008865248226950355,0.0019011406844106464
caudalmiddlefrontal-rh,0.005361930294906166,0.014745308310991957,0.0251893375217772,0.017457867323819067,0.017114848214043923,0.2087496953448696,0.004021447721179625,0.006702412868632708,0.014745308310991957,0.0,0.026936026936026935,0.018518518518518517,0.0,0.006702412868632708,0.00938337801608579,0.002680965147453083,0.0,0.010723860589812333,0.012064343163538873,0.03535353535353535,0.004021447721179625,0.0,0.002680965147453083,0.0,0.024128686327077747,0.0,0.0,0.00804289544235925,0.027247452180428053,0.012750381383089157,0.005361930294906166,0.049724230689378146,0.019109775141946724,0.012064343163538873,0.0013404825737265416,0.016117384750092525,0.0,0.011784511784511785,0.0,0.0016835016835016834,0.0016835016835016834,0.016835016835016835,0.0,0.0,0.011441492674736643,0.006734006734006734,0.021790740289399806,0.012064343163538873,0.04168133524701889,0.012064343163538873,0.0,0.0,0.023537429703649543,0.03251460087921214,0.02752728355945514,0.024191874057825802,0.05147092010362788,0.016835016835016835,0.00804289544235925,0.0,0.0,0.0110984735649615,0.027495689694081112,0.008417508417508417,0.0,0.0,0.005361930294906166,0.006702412868632708
cuneus-lh,0.0,0.0189903214504686,0.0,0.0,0.001072961373390558,0.007653061224489796,0.21767430148024874,0.04273780327581676,0.005769904528334939,0.006377551020408163,0.017857142857142856,0.009656652360515022,0.008928571428571428,0.0,0.00771327844442498,0.015224008058158886,0.015021459227467811,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.030004598405885957,0.011074494175352544,0.034739861609880004,0.006377551020408163,0.003826530612244898,0.02449745992817728,0.05595822019795042,0.022351537181396163,0.02040816326530612,0.008320924936498204,0.007653061224489796,0.015306122448979591,0.003421432950862748,0.017857142857142856,0.01072961373390558,0.0,0.01307808531137777,0.0,0.002145922746781116,0.0,0.01020408163265306,0.02058881492511168,0.06848887623719016,0.018930104230533415,0.006377551020408163,0.01072961373390558,0.0012755102040816326,0.004494394324253306,0.001072961373390558,0.003623981781553823,0.03455920995007445,0.002551020408163265,0.025510204081632654,0.01403061224489796,0.0,0.006437768240343348,0.006377551020408163,0.017977577297013225,0.007653061224489796,0.006437768240343348,0.0012755102040816326,0.018847989839712708,0.008583690987124463,0.009656652360515022,0.0,0.02040816326530612,0.00510204081632653
cuneus-rh,0.0,0.01706527488567354,0.0109204368174727,0.01014040561622465,0.008777861844087497,0.00858034321372855,0.03364679651563745,0.17692312842728303,0.003998915321419724,0.01326053042121685,0.0,0.006533179782126908,0.0031201248049922,0.00546021840873635,0.011213366989615208,0.0281865781069011,0.009656652360515022,0.011019196132652172,0.01706527488567354,0.004291845493562232,0.0203862660944206,0.013948497854077254,0.017453616599599608,0.04749988282793114,0.01638065522620905,0.0,0.003218884120171674,0.05530354261380756,0.0334492778852785,0.0234009360374415,0.006437768240343348,0.00078003120124805,0.0249609984399376,0.01599231351228298,0.0,0.008972032701050531,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.027212376048690017,0.03969957081545064,0.0,0.0124804992199688,0.014139320937644372,0.0181382362590641,0.006046078753021366,0.024868934671549953,0.00858034321372855,0.017361552831211963,0.014820592823712949,0.0265210608424337,0.015600624024960999,0.01014040561622465,0.0093603744149766,0.0,0.0109204368174727,0.0,0.012776777165507222,0.0,0.011799227333900222,0.001072961373390558,0.013948497854077254,0.002145922746781116,0.01326053042121685,0.01638065522620905
entorhinal-lh,0.03277658629579082,0.0007473841554559044,0.0029895366218236174,0.007473841554559043,0.0,0.021739130434782608,0.012478065899785534,0.0037369207772795215,0.18889322155065966,0.0,0.0,0.0,0.014200298953662182,0.004484304932735426,0.01932367149758454,0.0,0.01943198804185351,0.03571196464547995,0.04036957604904573,0.0,0.02777236195056433,0.006726457399103139,0.014947683109118086,0.0014947683109118087,0.02834643963518988,0.0,0.007473841554559043,0.0055783020298520395,0.011210762331838564,0.0,0.04530881046771083,0.033816425120772944,0.0,0.0,0.015120989579948441,0.0,0.01195814648729447,0.0024154589371980675,0.016442451420029897,0.00523168908819133,0.011210762331838564,0.014200298953662182,0.014947683109118086,0.0014947683109118087,0.021739130434782608,0.00966183574879227,0.006726457399103139,0.01195814648729447,0.01023591343341782,0.002242152466367713,0.008968609865470852,0.012077294685990338,0.007246376811594203,0.01023591343341782,0.0024154589371980675,0.0,0.0029895366218236174,0.0,0.029039665518511296,0.0,0.040651199064145056,0.03864734299516908,0.01431944715235805,0.0029895366218236174,0.05048634128376768,0.00966183574879227,0.02765321375186846,0.0
entorhinal-rh,0.0014245014245014246,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.014245014245014245,0.029914529914529916,0.0,0.21962201927955352,0.0,0.0,0.002849002849002849,0.0136986301369863,0.0273972602739726,0.0,0.0,0.03421730476524997,0.008561643835616438,0.04590114350388323,0.0,0.0,0.021367521367521368,0.009971509971509971,0.027670452327986574,0.002849002849002849,0.0,0.0,0.03705167232564493,0.028216836436014518,0.0,0.0,0.02850466377863638,0.0,0.0,0.022806658080630683,0.0273972602739726,0.007410334465128986,0.03595890410958904,0.0,0.0017123287671232876,0.02166998399875112,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.004273504273504274,0.0,0.01766967177926082,0.007122507122507123,0.009971509971509971,0.014245014245014245,0.021972446629980876,0.0,0.0,0.0,0.0,0.017123287671232876,0.01083499199937556,0.03365628536861413,0.004273504273504274,0.0,0.007122507122507123,0.045052296764625535,0.028216836436014518,0.06103891035397885
