,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11738148984198646,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.013544018058690745,0.0,0.05417607223476298,0.0,0.07674943566591422,0.05869074492099323,0.01805869074492099,0.006772009029345372,0.033860045146726865,0.03160270880361174,0.009029345372460496,0.0,0.0,0.05869074492099323,0.033860045146726865,0.009029345372460496,0.0,0.0,0.07223476297968397,0.029345372460496615,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.040632054176072234,0.022573363431151242,0.0,0.002257336343115124,0.0,0.0,0.0,0.002257336343115124,0.020316027088036117,0.0,0.03160270880361174,0.0,0.004514672686230248,0.004514672686230248,0.0,0.0,0.05417607223476298,0.004514672686230248,0.04288939051918736,0.013544018058690745,0.0,0.01580135440180587,0.006772009029345372,0.0,0.013544018058690745,0.002257336343115124
bankssts-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.039285714285714285,0.02857142857142857,0.05,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.060714285714285714,0.0,0.0,0.007142857142857143,0.09285714285714286,0.05357142857142857,0.0,0.010714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.025,0.04642857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05,0.017857142857142856,0.0,0.0,0.05357142857142857,0.06428571428571428
caudalanteriorcingulate-lh,0.0,0.0,0.06683804627249357,0.056555269922879174,0.02570694087403599,0.02570694087403599,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.030848329048843187,0.015424164524421594,0.0,0.030848329048843187,0.04884318766066838,0.0,0.0,0.0,0.015424164524421594,0.0,0.030848329048843187,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.05141388174807198,0.056555269922879174,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.06683804627249357,0.05912596401028278,0.0,0.056555269922879174,0.0,0.0,0.03598971722365039,0.038560411311053984,0.04884318766066838,0.05398457583547558,0.04113110539845758,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194
caudalanteriorcingulate-rh,0.0,0.0,0.05612244897959184,0.10204081632653061,0.02806122448979592,0.025510204081632654,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02806122448979592,0.02040816326530612,0.0,0.02806122448979592,0.04081632653061224,0.0,0.0,0.0,0.012755102040816327,0.0,0.02806122448979592,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.04336734693877551,0.04846938775510204,0.0,0.02295918367346939,0.0,0.007653061224489796,0.0,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.06377551020408163,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.03316326530612245,0.03571428571428571,0.04081632653061224,0.05357142857142857,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591
caudalmiddlefrontal-lh,0.0,0.0,0.030418250950570342,0.026615969581749048,0.20912547528517111,0.026615969581749048,0.0,0.0038022813688212928,0.0,0.0,0.022813688212927757,0.0,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.0,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.026615969581749048,0.0,0.019011406844106463,0.0,0.0,0.053231939163498096,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.030418250950570342,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.04182509505703422,0.11787072243346007,0.0038022813688212928,0.0076045627376425855,0.06463878326996197,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0038022813688212928
caudalmiddlefrontal-rh,0.010723860589812333,0.029490616621983913,0.02680965147453083,0.021447721179624665,0.024128686327077747,0.1447721179624665,0.00804289544235925,0.013404825737265416,0.029490616621983913,0.0,0.0,0.0,0.0,0.013404825737265416,0.01876675603217158,0.005361930294906166,0.0,0.021447721179624665,0.024128686327077747,0.0,0.00804289544235925,0.0,0.005361930294906166,0.0,0.04825737265415549,0.0,0.0,0.0160857908847185,0.010723860589812333,0.01876675603217158,0.010723860589812333,0.045576407506702415,0.03485254691689008,0.024128686327077747,0.002680965147453083,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.040214477211796246,0.024128686327077747,0.029490616621983913,0.024128686327077747,0.0,0.0,0.013404825737265416,0.06166219839142091,0.03485254691689008,0.021447721179624665,0.01876675603217158,0.0,0.0160857908847185,0.0,0.0,0.005361930294906166,0.04825737265415549,0.0,0.0,0.0,0.010723860589812333,0.013404825737265416
cuneus-lh,0.0,0.02295918367346939,0.0,0.0,0.0,0.015306122448979591,0.11989795918367346,0.03826530612244898,0.00510204081632653,0.012755102040816327,0.03571428571428571,0.0,0.017857142857142856,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.01020408163265306,0.05357142857142857,0.017857142857142856,0.00510204081632653,0.012755102040816327,0.007653061224489796,0.03826530612244898,0.05612244897959184,0.03826530612244898,0.04081632653061224,0.01020408163265306,0.015306122448979591,0.030612244897959183,0.002551020408163265,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.02040816326530612,0.002551020408163265,0.03826530612244898,0.03571428571428571,0.012755102040816327,0.0,0.002551020408163265,0.002551020408163265,0.0,0.00510204081632653,0.04336734693877551,0.00510204081632653,0.05102040816326531,0.02806122448979592,0.0,0.0,0.012755102040816327,0.01020408163265306,0.015306122448979591,0.0,0.002551020408163265,0.007653061224489796,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306
cuneus-rh,0.0,0.0234009360374415,0.0218408736349454,0.0202808112324493,0.0046801872074883,0.0171606864274571,0.0265210608424337,0.09204368174726989,0.0015600624024961,0.0265210608424337,0.0,0.0109204368174727,0.0062402496099844,0.0109204368174727,0.0202808112324493,0.015600624024960999,0.0,0.015600624024960999,0.0234009360374415,0.0,0.0,0.0,0.0327613104524181,0.015600624024960999,0.0327613104524181,0.0,0.0,0.014040561622464899,0.0390015600624025,0.046801872074883,0.0,0.0015600624024961,0.0499219968798752,0.0234009360374415,0.0,0.0093603744149766,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0093603744149766,0.0,0.0,0.0249609984399376,0.0218408736349454,0.0234009360374415,0.0078003120124804995,0.0218408736349454,0.0171606864274571,0.0046801872074883,0.029641185647425898,0.0530421216848674,0.031201248049921998,0.0202808112324493,0.0187207488299532,0.0,0.0218408736349454,0.0,0.0062402496099844,0.0,0.0171606864274571,0.0,0.0,0.0,0.0265210608424337,0.0327613104524181
entorhinal-lh,0.03864734299516908,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.06763285024154589,0.0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.0,0.024154589371980676,0.014492753623188406,0.014492753623188406,0.004830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.07729468599033816,0.024154589371980676,0.0,0.05314009661835749,0.01932367149758454,0.0,0.0
entorhinal-rh,0.002849002849002849,0.039886039886039885,0.0,0.0,0.0,0.005698005698005698,0.02849002849002849,0.05982905982905983,0.0,0.14814814814814814,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05413105413105413,0.0,0.0,0.042735042735042736,0.019943019943019943,0.014245014245014245,0.005698005698005698,0.0,0.0,0.05698005698005698,0.042735042735042736,0.0,0.0,0.039886039886039885,0.0,0.0,0.02849002849002849,0.0,0.011396011396011397,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.008547008547008548,0.0,0.02849002849002849,0.014245014245014245,0.019943019943019943,0.02849002849002849,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.022792022792022793,0.008547008547008548,0.0,0.014245014245014245,0.045584045584045586,0.042735042735042736,0.039886039886039885
