,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05544747081712062,0.05642023346303502,0.05642023346303502,0.006809338521400778,0.05155642023346303,0.05544747081712062,0.05544747081712062,0.05544747081712062,0.05642023346303502,0.054474708171206226,0.054474708171206226,0.05642023346303502,0.054474708171206226,0.05544747081712062,0.05642023346303502,0.053501945525291826,0.054474708171206226,0.054474708171206226,0.05642023346303502
caudalmiddlefrontal-rh,0.05459770114942529,-0.06352210073824877,-0.016657321745631247,0.006704980842911878,0.05459770114942529,-0.09174376226520885,-0.01857303055789178,0.05459770114942529,0.05842911877394636,0.00485935893841697,-0.09078590785907859,0.05555555555555555,0.007732922156807771,-0.09174376226520885,0.006775067750677502,0.05268199233716475,0.05363984674329502,0.029249602840855995,-0.06639566395663957
inferiorparietal-rh,0.0548604427333975,-0.06725216554379211,-0.03696462945139557,0.006737247353224254,0.05293551491819057,-0.07013955726660251,-0.0388895572666025,0.0548604427333975,0.05774783445620789,-0.00860202117420597,-0.06917709335899905,0.05582290664100096,-0.006677093358999041,-0.07013955726660251,-0.006677093358999041,0.05293551491819057,0.05389797882579403,0.05389797882579403,-0.06917709335899905
parsopercularis-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,-0.4160839160839161,-0.2354312354312354,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,-0.19696969696969696,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parstriangularis-rh,0.05386178861788618,0.057926829268292686,0.05589430894308943,-0.31364089584292065,-0.30056373676944315,0.05386178861788618,0.054878048780487805,0.05386178861788618,0.057926829268292686,-0.26587666820064426,0.056910569105691054,0.054878048780487805,0.057926829268292686,0.05386178861788618,0.054878048780487805,0.051829268292682924,0.05386178861788618,0.052845528455284556,0.054878048780487805
postcentral-lh,0.05544747081712062,-0.05227541871087802,-0.008797157841312804,0.006809338521400778,0.05155642023346303,-0.09672644222635765,-0.009769920487227204,0.05544747081712062,0.05642023346303502,0.01099644730164101,-0.07596007443748942,0.05642023346303502,0.01099644730164101,-0.11846557266114024,0.012941972593469804,0.053501945525291826,0.054474708171206226,-0.010742683133141598,-0.05227541871087802
postcentral-rh,0.0551257253384913,-0.06794003868471954,-0.03669003868471954,0.006769825918762089,0.05222437137330754,-0.0698742746615087,-0.0386242746615087,0.0551257253384913,0.05705996131528046,-0.008341392649903287,-0.0698742746615087,0.05609284332688588,-0.007374274661508702,-0.0698742746615087,-0.006407156673114117,0.05319148936170213,0.05415860735009671,0.05415860735009671,-0.06890715667311412
precentral-lh,0.05544747081712062,0.05642023346303502,0.05642023346303502,0.006809338521400778,0.05155642023346303,0.05544747081712062,0.05544747081712062,0.05544747081712062,0.05642023346303502,0.054474708171206226,0.054474708171206226,0.05642023346303502,0.054474708171206226,0.05544747081712062,0.05642023346303502,0.053501945525291826,0.054474708171206226,0.054474708171206226,0.05642023346303502
precentral-rh,0.05459770114942529,0.05842911877394636,0.05651340996168582,0.006704980842911878,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05842911877394636,0.05363984674329502,0.05555555555555555,0.05555555555555555,0.05651340996168582,0.05459770114942529,0.05555555555555555,0.05268199233716475,0.05363984674329502,0.05363984674329502,0.05555555555555555
rostralmiddlefrontal-lh,0.05431619786614937,0.01875606207565471,0.01875606207565471,-0.18071047526673134,-0.18512366634335595,0.016816197866149372,0.017786129970902037,0.05431619786614937,0.05625606207565471,-0.19945441319107665,0.017786129970902037,0.055286129970902036,0.030286129970902034,0.016816197866149372,0.030286129970902034,0.052376333656644035,0.05431619786614937,0.0533462657613967,0.017786129970902037
