,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.051207101799268476,-0.034310569817180614,0.04400142343654363,-0.0021737429411659067,0.004551916271811423,0.030303955661333707,0.0014462245184422274,-0.010872712226911696,0.027836525155905657,0.0021391331117423143,0.03772252346761109,0.0028084792583050085,0.006968106605038526,0.02119465869511577,0.01213660190109876,0.09959402890057749,0.0177935169120834,-0.010657470749885932,0.026700264491718802,-0.0063079861070130284,-0.02453927212989212,0.012399027540347269,-0.022567901548916743,0.026249921048123962,-0.05402809612162463,-0.01867428404098178,0.008033266607481136,0.032796770347648156,-0.021834977192493995,0.0,-0.0505464510019188,-0.001428126494299977,0.019394752602101377,-0.01794135968455905,0.01085990237882445,0.04437708201884419,0.014255697496905733,0.0,-0.051669842549270414,-0.01821677219828686,0.01703485432199018,-0.030750655636630476,0.0026023456721723922,0.020386872451006708,0.022792310185583663,-0.02018279611431119,0.029769170628731245,-0.023899071390157924,-0.021552337010918066,-0.07972190396623792,-0.09684948190491664,0.07378358093975416
S1_D3 hbo,-0.0416498894806148,-0.003475689926506134,0.07750666937728003,0.009813120594676839,0.01808245139156496,0.05580115524136268,-0.010855911999873373,0.009810297407465128,0.05207285067617774,-0.01481503051188424,0.05476111182749741,-0.007628158527326334,-0.003239343129587272,0.04255545495261974,0.00038059951936004723,0.1517052203971271,0.03193912336940084,-0.02794110195725057,-0.01428467676455926,-0.014661386158658637,-0.02597789045870413,0.019235694737785667,-0.016976499788377064,0.009808863888203609,-0.09358024920637543,-0.03243897410520238,0.01077386606170516,0.06049802385254728,-0.011242454801850214,0.008929911302461475,-0.05053746076700495,0.007883116247673783,0.022242581195714716,-0.0058553604060470246,0.013618961334674702,0.031207828002956187,0.021102619605539105,-0.019629614341640848,-0.06378385588972299,-0.06361667120070896,0.04344955906790026,-0.050956585559569285,-0.03462950735109586,0.002234754267693775,-0.020551348907060507,-0.022770245579005106,0.03160545453472232,-0.04656633664256867,0.000461886473395241,-0.07186262825393118,-0.10653580684826505,0.08858150323588444
S2_D1 hbo,0.019551675815383262,0.05685170089851742,0.012274201473377804,-0.02218394720594144,0.01293381857105993,0.02642868437119555,-0.058158727343390025,-0.027720397257812623,0.06132519763982049,-0.026808447872523136,0.06894385377376971,-0.004489423583581372,0.010690065901034858,0.048874766340750275,-0.018353732051024908,0.14180788592656204,0.043076838064841624,-0.028217637024720573,-0.0010093800532099248,-0.05607809142312622,0.0013051776759600983,0.04474376086837364,-0.02107988077653946,-0.025891488608406368,-0.02165164847370383,-0.06516575533034814,0.021545510359605082,0.050029131301644617,-0.06260086191903916,0.005058907771380154,-0.06662589066629532,0.03520128790970338,-0.010355216869693635,0.04632115064125247,0.04765196270948781,0.03855390849362752,-0.01606159457556459,-0.03710307596561465,-0.040272473644343276,-0.00760481704382355,0.017162986010701018,-0.022536323830285095,-0.03891628408933948,-0.03561199602034921,-0.03520461944354473,0.004697711000212363,-0.06751120537833508,-0.02497980067562382,0.009924997965369553,-0.021348000219038266,-0.029522814700680678,0.0681083505622679
S2_D2 hbo,0.04252546007181928,0.06305519909504002,0.051804625119612376,-0.009045223045402055,0.04614667739869479,0.02862298644084484,-0.04377359878124443,0.011644153396693025,0.04852406867648111,-0.02696762202415554,0.08231126597734939,0.011644153396693025,-0.00772675220113867,0.06035876939403239,-0.012811125179622055,0.13257170455935177,0.06285366090034997,-0.0056955839253869135,0.014220179586142882,-0.03489870655039038,0.018500171128061314,0.06923515895370033,0.010178333554331061,-0.013080342774728462,-0.022055828641608582,-0.05445885656664614,0.01647166704306363,0.027372160075888885,-0.05657379147292039,-0.03384545396468133,-0.08253722418606531,-0.0101308445177031,0.007872689144182661,0.01603106092408948,-0.03525854969590186,0.004837036757007252,-0.009597761919126886,-0.06357994965504826,-0.0645744271158002,-0.0070937566106963465,0.01698835615478846,-0.045059726881437674,-0.03671723660499986,-0.027660100271588516,-0.08003150666667691,0.032257007971895034,-0.04047644200235318,-0.06738542151894876,0.027745358130082956,-0.00352116903986711,-0.0544577954342295,0.045242893398172446
S2_D4 hbo,0.03173537129469126,0.04170860629925277,0.05023468768634363,0.01105335515425959,0.009352189702922701,0.03438781532203388,-0.026182985439885006,-0.03059741559019688,0.024682286318817238,-0.001015584518480778,0.052324508826554914,-0.018305690251297472,-0.02403184347403476,0.04613362691653301,-0.017397920273715648,0.11850265268363912,0.031386568961488524,-0.023498483475606746,-0.013185719902350856,-0.016388049311292896,-0.009577238971766301,0.06212679160811197,-0.0041831275512652566,0.01032914253388993,-0.05259233139202075,-0.04937835981986182,0.017435369913209535,0.018900335757895247,-0.03477285108562524,0.013884619741397236,-0.0521680076026498,0.01814968372234605,0.041295879593907424,-0.002340788140408737,0.011942782892203458,0.03598491650952593,0.029628884657815355,-0.02328583320160082,-0.07560730350353108,-0.03799349287578887,0.0525755056851687,-0.06939550566578391,-0.04625095667877956,-0.0005249679582586658,-0.05328613439313666,0.021223628065535835,0.020263575879028318,-0.08567117361067027,0.0074851542288704555,-0.010369942789786122,-0.07984630333058869,0.04512007085294169
S3_D1 hbo,0.02628110011499974,0.04679323629193692,0.0561243057984959,-0.033111011627034774,0.014229040044301368,0.033664643986621855,-0.06646158822106929,-0.012751654504136034,0.07163471208600523,-0.033547038753049103,0.10292695405018809,-0.00811728832224568,-0.009662903200604627,0.061436089855234154,-0.02239757191654022,0.16207011459837198,0.0641726537644934,-0.02616685147792875,-0.0038131802234822273,-0.06453884268336624,-0.0031180368860043023,0.06435274971565406,-0.021719714970034654,-0.033845383016106574,-0.027416876450236178,-0.0728857945093419,0.022682270681000257,0.03554514751880439,-0.08143964442439018,-0.0023243546575571054,-0.07030253177143315,0.0395685280385816,-0.012088358247971892,0.05470669383436415,0.05118144767678578,0.05160080695822231,-0.007111475194533435,-0.04377301492937107,-0.05440758519792463,-0.015581716318385232,0.026749852465643136,-0.026440854715410078,-0.0415591182321,-0.04549805282321669,-0.05913558671973872,0.015153274336340401,-0.059238973738522195,-0.04598190136494171,0.004274876905569953,-0.026822599638552085,-0.03880581578208481,0.06491682179569873
S3_D3 hbo,0.06587083235968667,0.05974239242132064,0.030418819579599878,-0.01800109318558815,0.030866539755037597,0.015169076189914686,-0.030437441066681118,0.03244086117371282,0.030466405225695773,-0.03891916299603148,0.06439697135430232,0.030866539755037597,0.00511370591165642,0.05047837605754167,0.011179257934246354,0.10985076254985715,0.053354150672483565,0.018054355144011283,0.036657288220733934,-0.006933257608765665,0.03981187332445625,0.07742375232329284,0.018321281100047968,0.009109021574592624,0.017172061590597164,-0.047485734472805324,0.001273660763691122,0.021729116628424548,-0.050966270852299926,-0.07603055851767897,-0.08088011601087057,-0.041770639811564966,-0.0010645555305481803,-0.008873338658470696,-0.067745814433346,-0.008974307881188,-0.03443868256078776,-0.07428739136266889,-0.05296195490116767,0.013367028051015296,-0.0023399398532623237,-0.03950176599819325,-0.03303446914316507,-0.030885770361563723,-0.07364876350923055,0.03479273307483995,-0.035913297021463356,-0.08828499425049956,0.05229943287475042,0.0033674854932899605,-0.0448782595440614,0.054663798428066124
S3_D4 hbo,0.026638268547468417,0.061166485631035876,0.029156458723889275,-0.0026624814201160244,-0.007072970626977873,0.023034278481749527,-0.009992969048658595,-0.026822202321532807,-0.006341561366484661,0.007847172650096981,0.007050545334876446,0.00031460802670911953,0.009526423902490947,0.035758559814288327,0.0044101355629492574,0.08802925905858464,-0.008270038777082676,-0.007750916826316642,0.0017923832323489897,0.0003845936001256549,-0.0016860065780521763,0.061796765209325547,-0.007115710209109135,0.0329498996892776,-0.0461216966906471,-0.030256913112752037,-0.0004121231994603262,0.04765672673520913,-0.007788552101214709,-0.01835476458392865,-0.045437775082472154,-0.009826712496508625,0.020918005483456157,-0.03517709986628463,-0.020190241042321515,0.01589315226851096,0.010113806078836201,-0.02202571750071438,-0.059112244151342405,-0.024627995688970856,0.02716388166434545,-0.06628122159750653,-0.026840629150363074,0.019925008129130232,-0.03160127837353308,0.01689367141077951,0.01983641675815257,-0.04964730399985475,0.027884300693134707,-0.012983310981217553,-0.08018622753661889,0.06844585764327021
S3_D5 hbo,0.011504648357651201,0.03775902006077781,0.061812637030599825,-0.004331145320574549,-0.0038748674273137006,0.06267119517922856,-0.035741696448499484,-0.05583605987592968,0.009121102514901787,0.014398939183577819,0.07344608085606434,-0.017812502996012686,-0.019132699165094736,0.036019961976979896,-0.02214481822749621,0.09876939694768808,0.020482592189429747,-0.03284509793166308,-0.043509463977507004,-0.03821707024000813,-0.012866255049797978,0.06001944075684734,-0.02316964294218538,-0.003314375953002743,-0.037225076434701854,-0.04998583957138738,0.027623315622313377,-0.009260756487739176,-0.06609275722281727,0.03693670797978505,-0.05293201952541218,0.031960016741844066,0.027339638661450658,0.05004111735959354,0.0833052177580341,0.08254526608630945,0.03255378727986781,-0.015288801114322691,-0.05343218099175384,-0.02501708383078436,0.06378856929409502,-0.03483780752626996,-0.04785699910017805,-0.0066928332960532145,-0.028857262630386207,0.0075269501099803375,-0.03641690509394923,-0.051187347013604764,-0.04658718973897214,-0.02782785484279632,-0.050366706121291634,0.02303551415048576
S4_D2 hbo,0.055440671420290834,0.03517655620994042,0.0432654366380571,-0.027043278732484195,0.029185506962897033,0.02038718984187104,-0.05707173457886869,0.029185506962897033,0.07093923183645169,0.07489868585908699,0.11048444592863285,0.029185506962897033,-0.012890527365821927,0.020901367616228312,-0.030817445240480412,0.1257446388034104,0.07370640002064313,0.010449573146394792,0.029185506962897033,-0.02516968535083398,0.03293569147560812,0.102514984520601,0.00857597976474456,0.0025448308279099924,0.011830092150150205,-0.046421062150514246,0.027826847324021606,0.015423869922700879,-0.07763006666614733,-0.07415233777187685,-0.08439125921908858,-0.034988762488872734,-0.03837078007234186,0.016397017883983067,-0.020466985187875496,0.019661640384738777,-0.071589401296915,-0.09001042380388743,-0.04604366860214742,0.0007099549467920717,0.026851576732334303,-0.06899039313599181,-0.03926536467174787,-0.03686658067377881,-0.10646525851840694,0.05350111143769396,-0.06792568101832606,-0.0700952049434487,0.03366124093274036,-0.022979430421642872,-0.011252169098285063,0.05032643753317
