,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027166882276843468,0.029754204398447608,0.02457956015523933,0.02199223803363519,0.02457956015523933,0.027166882276843468,0.02199223803363519,0.029754204398447608,0.029754204398447608,0.01164294954721863,0.019404915912031046,0.027166882276843468,0.02199223803363519,0.027166882276843468,0.027166882276843468,0.02328589909443726,0.027166882276843468,0.028460543337645538,0.027166882276843468,0.02457956015523933,0.0258732212160414,0.019404915912031046,0.02069857697283312,0.028460543337645538,0.018111254851228976,0.02199223803363519,0.02328589909443726,0.02199223803363519,0.00129366106080207,0.0,0.00517464424320828,0.00129366106080207,0.02199223803363519,0.00258732212160414,0.0,0.02069857697283312,0.02069857697283312,0.0,0.018111254851228976,0.02328589909443726,0.015523932729624839,0.02069857697283312,0.0258732212160414,0.027166882276843468,0.02069857697283312,0.007761966364812419,0.00646830530401035,0.0258732212160414,0.028460543337645538,0.00129366106080207,0.00517464424320828,0.018111254851228976
S1_D3 hbo,0.017918088737201365,0.04607508532423208,0.031569965870307165,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.014505119453924915,0.02901023890784983,0.029863481228668942,0.007679180887372013,0.02218430034129693,0.01962457337883959,0.025597269624573378,0.02901023890784983,0.017918088737201365,0.034129692832764506,0.027303754266211604,0.01877133105802048,0.017918088737201365,0.016211604095563138,0.017064846416382253,0.014505119453924915,0.015358361774744027,0.020477815699658702,0.011945392491467578,0.014505119453924915,0.026450511945392493,0.040955631399317405,0.017064846416382253,0.00938566552901024,0.0034129692832764505,0.011945392491467578,0.025597269624573378,0.012798634812286689,0.00938566552901024,0.02303754266211604,0.024744027303754267,0.0,0.011945392491467578,0.015358361774744027,0.01962457337883959,0.015358361774744027,0.01962457337883959,0.017918088737201365,0.015358361774744027,0.005119453924914676,0.007679180887372013,0.029863481228668942,0.027303754266211604,0.002559726962457338,0.0034129692832764505,0.026450511945392493
S2_D1 hbo,0.014962593516209476,0.03158769742310889,0.04405652535328346,0.02493765586034913,0.029093931837073983,0.03740648379052369,0.011637572734829594,0.0199501246882793,0.04156275976724855,0.004987531172069825,0.03408146300914381,0.015793848711554447,0.0199501246882793,0.03325020781379884,0.014962593516209476,0.043225270157938485,0.034912718204488775,0.014962593516209476,0.014962593516209476,0.013300083125519535,0.014131338320864505,0.014962593516209476,0.015793848711554447,0.01662510390689942,0.00914380714879468,0.011637572734829594,0.029093931837073983,0.029925187032418952,0.00914380714879468,0.017456359102244388,0.0008312551953449709,0.023275145469659187,0.02826267664172901,0.02660016625103907,0.0199501246882793,0.029925187032418952,0.02826267664172901,0.0,0.00914380714879468,0.014962593516209476,0.025768911055694097,0.012468827930174564,0.01662510390689942,0.014962593516209476,0.012468827930174564,0.0024937655860349127,0.004156275976724855,0.022443890274314215,0.020781379883624274,0.0016625103906899418,0.0008312551953449709,0.01662510390689942
S2_D2 hbo,0.01722488038277512,0.02966507177033493,0.03062200956937799,0.03253588516746411,0.0354066985645933,0.031578947368421054,0.01818181818181818,0.020095693779904306,0.03349282296650718,0.010526315789473684,0.031578947368421054,0.020095693779904306,0.012440191387559809,0.03062200956937799,0.01818181818181818,0.03062200956937799,0.03349282296650718,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016267942583732056,0.021052631578947368,0.020095693779904306,0.014354066985645933,0.01818181818181818,0.0354066985645933,0.02200956937799043,0.0019138755980861245,0.015311004784688996,0.005741626794258373,0.01722488038277512,0.03444976076555024,0.020095693779904306,0.015311004784688996,0.03253588516746411,0.031578947368421054,0.0,0.015311004784688996,0.013397129186602871,0.028708133971291867,0.010526315789473684,0.015311004784688996,0.01818181818181818,0.010526315789473684,0.007655502392344498,0.0019138755980861245,0.015311004784688996,0.016267942583732056,0.0019138755980861245,0.005741626794258373,0.00861244019138756
S2_D4 hbo,0.01669449081803005,0.027545909849749584,0.03005008347245409,0.02921535893155259,0.03589315525876461,0.030884808013355594,0.015859766277128547,0.020868113522537562,0.0325542570951586,0.009181969949916527,0.02921535893155259,0.02003338898163606,0.01669449081803005,0.03005008347245409,0.017529215358931552,0.03005008347245409,0.0325542570951586,0.017529215358931552,0.017529215358931552,0.017529215358931552,0.017529215358931552,0.018363939899833055,0.019198664440734557,0.02003338898163606,0.012520868113522538,0.015859766277128547,0.03672787979966611,0.02337228714524207,0.005843071786310518,0.015025041736227046,0.005008347245409015,0.02003338898163606,0.03589315525876461,0.022537562604340568,0.015025041736227046,0.03005008347245409,0.0325542570951586,0.0008347245409015025,0.01335559265442404,0.01335559265442404,0.02671118530884808,0.010851419031719533,0.019198664440734557,0.017529215358931552,0.010851419031719533,0.00667779632721202,0.005008347245409015,0.019198664440734557,0.015859766277128547,0.00333889816360601,0.005008347245409015,0.009181969949916527
S3_D1 hbo,0.01662510390689942,0.02743142144638404,0.03906899418121363,0.02660016625103907,0.029925187032418952,0.0399002493765586,0.013300083125519535,0.01828761429758936,0.04156275976724855,0.006650041562759767,0.03574397339983375,0.01662510390689942,0.014131338320864505,0.03657522859517872,0.01662510390689942,0.03740648379052369,0.03740648379052369,0.017456359102244388,0.01662510390689942,0.014962593516209476,0.015793848711554447,0.013300083125519535,0.017456359102244388,0.017456359102244388,0.010806317539484621,0.013300083125519535,0.030756442227763924,0.024106400665004156,0.0024937655860349127,0.017456359102244388,0.0024937655860349127,0.023275145469659187,0.029093931837073983,0.024106400665004156,0.021612635078969242,0.032418952618453865,0.029925187032418952,0.0,0.010806317539484621,0.014962593516209476,0.02826267664172901,0.013300083125519535,0.01662510390689942,0.01662510390689942,0.013300083125519535,0.004156275976724855,0.004156275976724855,0.01662510390689942,0.017456359102244388,0.0008312551953449709,0.0024937655860349127,0.011637572734829594
S3_D3 hbo,0.023399014778325122,0.023399014778325122,0.019704433497536946,0.022167487684729065,0.024630541871921183,0.022167487684729065,0.034482758620689655,0.024630541871921183,0.022167487684729065,0.013546798029556651,0.020935960591133004,0.024630541871921183,0.014778325123152709,0.020935960591133004,0.03694581280788178,0.020935960591133004,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.01847290640394089,0.020935960591133004,0.024630541871921183,0.027093596059113302,0.023399014778325122,0.023399014778325122,0.014778325123152709,0.0,0.008620689655172414,0.01600985221674877,0.0,0.034482758620689655,0.003694581280788177,0.0,0.022167487684729065,0.03078817733990148,0.008620689655172414,0.02832512315270936,0.01847290640394089,0.017241379310344827,0.027093596059113302,0.01847290640394089,0.024630541871921183,0.02586206896551724,0.009852216748768473,0.0,0.01847290640394089,0.022167487684729065,0.0,0.007389162561576354,0.012315270935960592
S3_D4 hbo,0.022988505747126436,0.03657262277951933,0.02612330198537095,0.018808777429467086,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.03657262277951933,0.025078369905956112,0.01044932079414838,0.01671891327063741,0.025078369905956112,0.03134796238244514,0.022988505747126436,0.022988505747126436,0.025078369905956112,0.022988505747126436,0.024033437826541274,0.022988505747126436,0.02089864158829676,0.0219435736677116,0.02089864158829676,0.018808777429467086,0.02612330198537095,0.01567398119122257,0.018808777429467086,0.024033437826541274,0.03239289446185998,0.014629049111807733,0.0,0.00522466039707419,0.00522466039707419,0.022988505747126436,0.0073145245559038665,0.0,0.017763845350052248,0.02089864158829676,0.0,0.01567398119122257,0.018808777429467086,0.013584117032392894,0.017763845350052248,0.02612330198537095,0.022988505747126436,0.017763845350052248,0.0073145245559038665,0.01044932079414838,0.03343782654127482,0.03134796238244514,0.0041797283176593526,0.00522466039707419,0.025078369905956112
S3_D5 hbo,0.015625,0.02734375,0.03828125,0.025,0.0296875,0.0375,0.0125,0.01875,0.04375,0.00625,0.034375,0.0171875,0.01484375,0.03515625,0.015625,0.03984375,0.03515625,0.01640625,0.015625,0.0140625,0.01484375,0.01875,0.01875,0.01796875,0.01015625,0.0125,0.03046875,0.025,0.00390625,0.01640625,0.00234375,0.0234375,0.02890625,0.02890625,0.01953125,0.03046875,0.0296875,0.0,0.01015625,0.0140625,0.0265625,0.01328125,0.01796875,0.015625,0.01328125,0.00390625,0.00625,0.01796875,0.0171875,0.0046875,0.00234375,0.01171875
S4_D2 hbo,0.02466367713004484,0.02466367713004484,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.04932735426008968,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.020179372197309416,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.026905829596412557,0.006726457399103139,0.0,0.026905829596412557,0.02242152466367713,0.0,0.026905829596412557,0.01569506726457399,0.026905829596412557,0.008968609865470852,0.01569506726457399,0.026905829596412557,0.008968609865470852,0.017937219730941704,0.0,0.01569506726457399,0.02242152466367713,0.0,0.013452914798206279,0.004484304932735426
