,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006790123456790122,-0.005246913580246912,0.008333333333333335,-0.007098765432098763,-0.004320987654320985,-0.0009259259259259238,-0.005555555555555553,-0.005246913580246912,-0.001234567901234565,0.0009259259259259273,0.008333333333333335,-0.004320987654320985,0.006790123456790122,0.0018518518518518545,-0.006172839506172839,0.025,0.0012345679012345685,-0.00802469135802469,0.005864197530864198,-0.008950617283950617,-0.00802469135802469,0.005864197530864198,-0.006172839506172839,-0.0006172839506172825,-0.006172839506172839,-0.010802469135802469,-0.0015432098765432098,0.008641975308641976,0.007716049382716049,0.0,-0.020061728395061727,0.011419753086419755,-0.001234567901234565,0.0030864197530864196,0.004629629629629629,0.009876543209876545,-0.004629629629629629,0.0,-0.020987654320987655,0.0030864197530864196,0.0033950617283950643,-0.010493827160493826,-0.0006172839506172825,-0.004320987654320985,-0.004320987654320986,0.011111111111111112,0.028703703703703703,-0.013580246913580245,0.006481481481481484,-0.00030864197530864126,-0.023148148148148147,0.025
S1_D3 hbo,0.003702897315991091,-0.0057192172008809945,0.014597020011738201,-0.0024801681213199797,0.0009134970370510628,0.012071098152811174,-0.0010854679818499656,-0.00021772468240595366,0.011203354853367159,-0.0016897328612809764,0.013465798292281188,0.0009134970370510628,0.0009134970370510628,0.011280662892772172,-0.0013489464018629667,0.030542986425339366,0.009281697873871148,-0.0036113898407769927,-0.00021772468240595366,-0.0019532112812939775,0.0005727105776330496,0.009281697873871148,0.0028351540165470757,0.0025716755965340746,-0.014923607035347128,-0.007005054999148032,-0.0013489464018629667,0.003702897315991091,-0.0013489464018629667,-0.005578800557880056,-0.01839458023312318,0.005361075875474103,-0.0013489464018629667,-0.0013489464018629667,-0.003579835538979029,0.0025716755965340746,-0.005083398019652019,-0.008368200836820083,-0.019448493913175182,-0.004742611560234006,0.011203354853367159,-0.022315202231520222,-0.008136276718605048,-0.0005585111418239634,-0.016736401673640166,0.014705882352941176,0.01809954751131222,-0.02510460251046025,0.009808654713897145,0.005361075875474103,-0.022578680651533223,0.011312217194570135
S2_D1 hbo,0.011890900263256973,0.011166979929381428,-0.008731380492818214,-0.012404040580241044,0.0007253739891644531,0.002795379120567626,-0.013282775202385157,-0.006304502987988448,0.012358250438640486,0.0032598219853733207,0.018457788030893086,0.0077552509663173525,0.0077552509663173525,0.011890900263256973,-0.005425768365844335,0.01954294170406195,0.007756704621606259,-0.002686354973899621,0.0077552509663173525,-0.01405830029901689,0.006100991247541505,0.014528557784978219,-0.0027895644994119957,-0.0033572168897300705,-0.0021703073463377343,-0.013955090773504516,0.004396580421298379,0.019180254709479722,-0.011525305958096935,-0.015299721915743233,-0.02460456942003515,0.012564669489665236,-0.0083716008088138,0.012822693303446181,0.0003641406498711315,0.007343866519556749,-0.016591294639936853,-0.015817223198594025,-0.00547882678388943,0.006100991247541505,0.0023810873632292076,-0.007029876977152899,-0.007752343655739539,-0.005838606467893841,-0.022847100175746926,0.009925558312655087,-0.008631078277883652,-0.008787346221441126,0.0077552509663173525,0.0077552509663173525,-0.008787346221441126,0.018196856906534328
S2_D2 hbo,0.017460223136689792,0.01625540385958136,0.007191032935688499,-0.009074027305275355,0.006616849642713887,0.0029741654658089825,-0.00786920802816692,0.007219259281268105,0.009544218798746154,-0.001327381040809355,0.019239225706772837,0.007219259281268105,0.006616849642713887,0.017460223136689792,-0.005431343128370451,0.025893958076448828,0.01565299422102714,0.001741119843120944,0.010231307474039188,-0.004913612526555051,0.009572445144325764,0.01986986169090666,0.004809620727051239,-9.656381382498747e-06,-0.006372468913879936,-0.011596571241810648,-0.006033752766924666,0.012010310044122235,-0.0036805669038670087,-0.022289156626506025,-0.027682617027914372,-0.002503973972338182,-0.005431343128370451,0.0041225320517582036,-0.02289156626506024,-0.0072950247351923105,-0.014147341523925541,-0.020481927710843374,-0.01552151887451161,0.005929760967420854,0.0017128934975413346,-0.01566265060240964,-0.008612749394619167,-0.004311202888000833,-0.02891566265060241,0.016029593094944512,0.00400962666943978,-0.021686746987951807,0.01625540385958136,0.015624767875447537,-0.01985129172670955,0.012330456226880395
S2_D4 hbo,0.016679147263239182,0.012667805521103909,0.009484278348505059,-0.002932940194541298,-0.006021887846239051,0.005345205500822941,-0.004588569333614147,-0.008027558717306687,0.002989492897760515,0.006778524013447843,0.009484278348505059,-0.0002271858594840824,-0.001055000429020507,0.015501290961707971,-0.004238527601619357,0.020468178378926515,0.007573186998338519,-0.0007995382179268179,0.0027340306866668225,0.0005060491891512413,0.0016839054906824524,0.015023518124166335,0.004039618093744878,0.008528732673421791,-0.014233730372311794,-0.009299994539739002,-0.0034107130320829362,0.009706588974953006,0.005217474395276093,-0.009105960264900662,-0.020345322506415804,0.005822978338364572,0.0015561743851356079,-0.0054163839031505685,-0.009933774834437087,0.0016839054906824524,-0.005255501212957979,-0.01076158940397351,-0.02142859928704592,-0.0028052090889944536,0.012095453162661177,-0.023178807947019868,-0.011305665410806635,0.0038173074672969397,-0.022350993377483443,0.015312131919905771,0.020023557126030624,-0.028973509933774833,0.011489949219572694,0.014673476392171548,-0.026967839062707197,0.011778563015312132
S3_D1 hbo,0.010174988202221857,0.010865388462884476,0.006875421179091859,-0.015027479454717173,-0.0009234976807759414,0.0038089515760751855,-0.015027479454717173,-0.0017053585095484214,0.014663542610780025,0.001067039961281692,0.026482915610477064,0.00376766729185893,0.00376766729185893,0.01255105754457591,-0.008742105968500728,0.03351966306942937,0.01288641296097873,-0.0056756363654840505,0.00376766729185893,-0.015870313995562893,0.002142971922240734,0.022390690330394952,-0.005614662653410811,-0.0052793072370079935,-0.005980504925850249,-0.015931287707636133,0.001848900790054172,0.016734743392767884,-0.014276105481981317,-0.013860086925648274,-0.024207198835910212,0.014694029466816645,-0.008559184832281009,0.01848138618653256,0.004793422968924366,0.011597073007763348,-0.012773357536509598,-0.014073494917904612,-0.009229895665086644,0.0013306242374316359,0.005159265241363807,-0.011727912431587178,-0.010488748762265401,-0.00849821112020777,-0.026583268178264268,0.010560519902518278,-0.007391792303212109,-0.013291634089132134,0.004549528120631408,0.006082762922139743,-0.011697425575550558,0.017871649065800164
S3_D3 hbo,0.018104862809822105,0.017505701635466206,0.006686077223083738,-0.007693790961457902,0.007319961671415874,0.0030911101769483286,-0.01188791918194922,0.007319961671415874,0.009612436546910772,-0.0006080266911157907,0.019268461884557674,0.007319961671415874,0.005522478148348168,0.018704023984178007,-0.0046632618157021605,0.025893958076448828,0.0169065404611103,0.00185806455426029,0.00911744519448358,-0.004767431637630871,0.008448837472175208,0.01990234633288981,0.004324155799636367,0.0007291887535009547,-0.005679102277772893,-0.011427651103498259,-0.004064100641346258,0.013276850140998657,-0.0029352248405869266,-0.02156980227681246,-0.026328368397683443,-0.0023707869402072625,-0.004064100641346258,0.0066166306751312635,-0.022168963451168363,-0.006530191886722336,-0.014597073345158947,-0.022168963451168363,-0.016003735337728166,0.006017469500775363,0.0012241801059281465,-0.019772318753744758,-0.009065729680050889,-0.0035691092889190666,-0.03175554224086279,0.013033787223165004,0.00348193170744681,-0.02456560814859197,0.0169065404611103,0.016871817187134066,-0.01913843430541262,0.012330456226880395
S3_D4 hbo,0.01636129790089176,0.013608704217917694,0.004191153784676917,-0.0005036818960742553,-0.0047654626624885205,0.006538571625052506,-0.0028510997364498414,-0.016125255093506406,-0.0060088692620223864,0.007670461937632659,0.0010612633308428009,0.0014943182451797078,-7.062698173734838e-05,0.01636129790089176,-0.0024459238938513636,0.012448934833599115,-0.0008530995951958782,0.0006560874882443231,0.003436560242956816,0.0018158568725629015,0.0022210327151613828,0.011666462220140585,0.004596329627275398,0.009696341150625048,-0.012785342299242804,-0.007601693560677868,-0.0008809786669343074,0.009696341150625048,0.005378802240733924,-0.00782472613458529,-0.018374166880406217,0.006915868395912555,0.003813857013816868,-0.005980990190283957,-0.008607198748043818,0.003785977942078439,-0.0033677918660020307,-0.009389671361502348,-0.019100881350387892,-0.0013140335812712144,0.012770473460982309,-0.02269170579029734,-0.009571814630193406,0.004945747326397017,-0.02112676056338028,0.015439429928741092,0.019002375296912115,-0.027386541471048513,0.012421055761860686,0.014391176831376223,-0.02463394778807445,0.011876484560570071
S3_D5 hbo,0.007979398954364477,0.010124432185627578,0.009441107033496179,-0.00458458973220199,-0.0055156884286638175,0.013259780432123294,-0.00458458973220199,-0.01761997148266754,-0.012256998823465245,0.0168073054237473,0.014744863373927677,0.0019331011430307847,0.0019331011430307847,0.006022922948661009,-0.00458458973220199,0.004043072080284864,-0.0006007339706879215,-0.00458458973220199,-0.009240083214511117,-0.005421409815883998,0.0019331011430307847,0.014850829418043832,-0.00458458973220199,0.005551529884761926,-0.006435099693789298,-0.007095049983248015,0.007130891439346129,-0.0013432754415901131,-0.006258229899566006,-0.000659950289458716,-0.017785153845554492,0.008887122788153623,0.0032296268592755355,0.011126434632196532,0.015982172771401636,0.02163966870027972,-0.0006716377207950566,-0.006517690875232775,-0.009782380028517331,0.001096281059348777,0.01754984689464949,-0.012104283054003724,-0.011656264852777322,0.0037836111046180947,-0.0148975791433892,0.010878661087866108,-0.004855738139205099,-0.013966480446927373,-0.01389557669682024,0.004820675845196076,-0.013129660363245366,-0.00011765347545249563
S4_D2 hbo,0.011770952919154795,0.004732261251079055,0.014107048036048543,-0.016034511911860245,0.0023360951168937515,0.006269634323244372,-0.015235789867131807,0.0023360951168937515,0.024620217679567846,0.01700232274600194,0.034594231402458014,0.0023360951168937515,0.0023360951168937515,0.005530983295807489,-0.0104434575987612,0.033426183844011144,0.021315570111034972,-0.005651125330390593,0.0023360951168937515,-0.015235789867131807,0.003134817161622186,0.0254389633967268,-0.006449847375119028,-0.005820955737301285,-0.0060204508441090345,-0.015495355991231113,0.0017568918514035865,0.014406661505008887,-0.016294078035959548,-0.011611505157208076,-0.02542932236926025,0.003484119002910107,-0.010463481271191722,0.01626367171856506,-0.0031251761341556383,0.0022760240996021995,-0.01854043743566468,-0.01757188498402556,-0.009734471271221384,0.001407590010115662,0.005341129216466282,-0.012779552715654952,-0.010034084740181725,-0.005022233692572847,-0.027955271565495207,0.012070566388115135,-0.008157050854195033,-0.01437699680511182,0.007128427385264358,0.0038037561443009654,-0.012649769653605298,0.018570102135561744
S4_D4 hbo,0.003200157480733882,0.004274857083573854,-0.005397439341985909,-0.0014763818801390733,-0.014348835786432715,0.007622652752321643,-0.0014763818801390733,-0.033120166844453194,-0.010516893266900584,0.0180091987901649,-0.004429145640417215,-0.0006969586533269144,-0.0006969586533269144,0.0063178503879825175,-0.0006969586533269144,0.009960922432758118,-0.01645700270537004,-0.002255805106951232,-0.0006969586533269144,-0.003035228333763391,-0.002255805106951232,-0.0021733405334659894,-0.0006969586533269144,0.007876696841606835,-0.010050037375072821,-0.004594074787387709,0.01021496652204331,0.01021496652204331,-0.002255805106951232,0.005455962587685113,-0.014578938547931868,0.025466922395516057,0.003979580707546039,-0.005881586192770252,0.023087420428336957,0.018493345640949246,0.00023010276149915306,0.0,-0.013167730282321459,-0.003035228333763391,0.017229775563352746,-0.013651877133105802,-0.005373498014199868,0.005538427161170357,-0.006825938566552901,0.010132501948558068,0.010911925175370226,-0.017064846416382253,-0.0006969586533269144,-0.0014763818801390733,-0.016285423189570093,0.0171473109898675
S4_D6 hbo,0.01582410679230467,0.011690616411464468,0.015557126030624265,-0.003998429524931291,-0.0022426383981154277,0.01022379269729093,-0.0066650961915979585,-0.0034204946996466423,0.008756968983117395,0.005801334903808401,0.015557126030624265,-0.0022426383981154277,-0.004020416175893205,0.014646250490773461,-0.006376128778955634,0.027090694935217905,0.013157440125638005,-0.0025096191597958374,0.00013506085590891254,-0.0010208087946603842,-0.00073184138201806,0.019379662347860226,0.0016238712210443658,0.007246171967020022,-0.016065959952885747,-0.011376521397722814,-0.004598351001177857,0.008424028268551237,0.0036906164114644674,-0.008888888888888889,-0.02104436592069101,0.004601491951315272,0.0007349823321554753,0.00044601491951315464,-0.009777777777777778,0.0010459363957597174,-0.005710247349823323,-0.010666666666666666,-0.02255516293678838,-0.004576364350215939,0.011423635649784061,-0.025777777777777778,-0.013443266588142912,0.0025347467608951707,-0.024,0.015312131919905771,0.020023557126030624,-0.03111111111111111,0.010512760109933253,0.013757361601884571,-0.028155477031802118,0.011778563015312132
S4_D11 hbo,0.01965201180674227,0.0051709980248119125,0.009448722785680997,-0.010586120419893916,-0.008727446237155729,0.004222241949444063,-0.013199360838012382,-0.009637364344526066,0.0032734858740762103,0.0006214074879602304,0.009448722785680997,-0.008727446237155729,0.015046938458465567,0.007823076410927894,-0.011340686655274195,0.020018198362147407,0.006119754100179765,-0.008011717969772965,0.010264320113628794,-0.006308395659024836,-0.007140637830400143,0.012217315075789522,-0.004449721476286649,0.0008155973279478021,-0.0033844514969262537,-0.01596795312812091,-0.011418362591269226,0.011734614616391841,0.023718901884196272,-0.009581881533101045,-0.02264808362369338,-0.00013315874742004727,-0.006191881755032293,-0.005320801615659471,-0.010452961672473868,6.103109256752268e-05,-0.007334827670387713,-0.009504205597106017,-0.02510597216982179,0.008405645930890611,0.005886726292194678,-0.009715040280521094,0.008677511706873212,-0.0028240751015335443,-0.006230719723029805,0.01091901728844404,0.03184713375796178,-0.015812601256130848,0.0197296877427373,0.00786191437892541,-0.029616724738675958,0.026387625113739762
S5_D3 hbo,0.008242852038472477,0.006844250639871079,0.011040054835675274,-0.0015225650262146624,0.0016056935764964947,0.009285604906042862,-0.00012396362761326468,0.0005629407089261101,0.00020709217789509696,-0.003252222230324422,0.015211066305956816,0.0016056935764964947,0.0016056935764964947,-0.0019527917338136302,-0.0004798121586442744,0.027061989105784723,0.005445649241269678,-0.002565317893785047,-0.007828667682682283,-0.0036080707613554315,-0.002565317893785047,0.011040054835675274,0.0005629407089261101,0.0005629407089261101,-0.012992846569488905,-0.005693576496496204,-0.0004798121586442744,-0.006785914815111899,0.0005629407089261101,0.0,-0.0157404639156464,0.007506362250887803,-0.0004798121586442744,0.006463609383317415,0.008673078746071447,0.010303565048090598,0.007555947701933102,-0.002797202797202797,-0.017163858039770448,-0.0036080707613554315,0.014855217774925805,-0.019580419580419582,-0.012330734958472183,-0.0036080707613554315,-0.013986013986013986,0.013555787278415016,0.009335190357088166,-0.022377622377622378,-0.0032770149558470733,0.0030042949750978924,-0.019936268111450595,0.002035920284095466
S5_D5 hbo,0.017112622142773634,0.015837924883372743,0.009646969199844622,-0.007561443802067424,0.005002998178465157,0.0051855287919415,-0.008198792431767871,0.005002998178465157,0.009192151183620517,0.0009978843042528877,0.01793250138595042,0.005002998178465157,0.006641248147351984,0.017112622142773634,-0.008472588351982384,0.02603550295857988,0.015200576253672297,-0.0010966921983247904,0.006915044067566496,-0.003554821410388407,0.00527679409867967,0.01966201666157542,0.0031822175961019918,0.0030909522893638186,-0.008469571317048888,-0.01102047435331742,-0.006378011849404702,0.01146774978220779,0.002999686982625649,-0.019120458891013385,-0.027497256383857353,0.0008153536907765484,-0.003828617330602916,0.0027273995798778837,-0.021669853409815167,-0.006195481235928359,-0.008288549221039294,-0.01866564087478928,-0.018939436795003792,0.002818664886616057,0.004093362146016948,-0.019120458891013385,-0.007378913188591081,-0.002280124150987512,-0.02676864244741874,0.015384615384615385,0.008191249844434137,-0.025493945188017845,0.014654492930710021,0.015291841560410467,-0.024310513235355123,0.011834319526627219
S5_D7 hbo,0.02188679245283019,0.018113207547169812,-0.03098399808932409,0.01509433962264151,-0.007957965130164796,0.014074516360162409,0.01509433962264151,-0.04985192261762598,-0.08870074038691188,0.026415094339622643,-0.02555529018390256,0.017358490566037735,0.017358490566037735,0.005918318605206592,0.015849056603773583,-0.10887986625268689,-0.02918318605206592,0.014339622641509434,-0.021370909959398138,0.013584905660377358,0.014339622641509434,-0.015915930260329593,0.018113207547169812,0.02490566037735849,0.006792452830188679,0.012075471698113207,0.026415094339622643,-0.026773346071172675,0.01660377358490566,0.005283018867924529,0.0007547169811320754,-0.013797468354430381,0.020377358490566037,-0.002648674468593265,0.02249582039646525,0.03608072605684261,0.018113207547169812,0.0,0.0037735849056603774,0.013584905660377358,0.03547169811320755,0.0,-0.0013374731311201343,0.02188679245283019,0.0,0.009811320754716982,-0.015650823978982563,0.0,-0.0379484117506568,0.017358490566037735,0.0007547169811320754,-0.04352280869357535
S6_D4 hbo,0.010082556760252152,0.0054151839377313375,0.0036071472493642634,-0.004313303103515305,-0.010839294002832556,0.0070318047836108385,-0.00317175059209978,-0.024265181359072314,-0.007262892303297904,0.012688985952259105,0.00018248971511768824,-0.001706873911508356,-0.001706873911508356,0.004000888645569269,-0.003444493372846323,0.014204444021279891,-0.005201948672784035,-0.00518211283418429,-0.002575683642177338,-0.006050922564853272,-0.00518211283418429,0.012790148729117823,-0.003444493372846323,0.008122775906597005,-0.013870210140874124,-0.007788542026191241,0.008718842856519447,0.011598014829272939,-0.001706873911508356,0.006081668114682885,-0.015112925429148367,0.021003177701343682,0.005193022545414153,0.0013240422265332133,0.014769765421372719,0.016436967655681582,-0.0018586180767964314,-0.001141552511415525,-0.01734544906355006,-0.006050922564853272,0.017851262947843647,-0.019406392694063926,-0.008657351756860224,0.0035059844725055453,-0.014840182648401826,0.011294526498696786,0.015638575152041704,-0.021689497716894976,-1.9835838599747968e-05,0.002859336134153744,-0.01967913547481047,0.019113814074717638
S6_D5 hbo,0.014901668743730813,0.01340466275570686,0.011159153773670933,-0.0015653971245326616,0.004422626827563149,0.006668135809599077,-0.00381090610656859,0.0036741238335511704,0.008621082707681084,0.0021125262166023263,0.01864418371379069,0.0036741238335511704,0.0029256208395391954,0.014901668743730813,-0.004559409100580565,0.025380710659898477,0.012656159761694884,-0.008073953615611414,-0.0015653971245326616,-0.0033549651965105315,0.0009080823125322962,0.017895680719778716,-0.00530791209459254,-0.0023139001185446366,-0.014776284993464846,-0.014126569196632119,-0.0030624031125566116,0.008393112252652057,-0.0033549651965105315,-0.01122754491017964,-0.021186054287364357,0.002861029210614305,0.001428614851515242,0.005855041186662208,-0.011976047904191617,0.0024050883005562462,-0.005501686981367215,-0.012724550898203593,-0.013864403173348734,-0.00410346819052251,0.0071240767196571325,-0.020958083832335328,-0.01539560472962704,-0.000360953220462628,-0.023952095808383235,0.011257940970850179,0.00901243198881425,-0.02245508982035928,0.01340466275570686,0.012884130216723912,-0.019689048299340404,0.012690355329949238
S6_D6 hbo,0.020867435887198735,0.007319572536963843,0.011119096099333252,-0.0025685045447891297,-0.0014239895662820565,0.006288178224937118,-0.004983963481987198,-0.0031474161908944497,-0.004405051835881874,0.0027282043092319765,0.011119096099333252,-0.002229142545348079,0.011771203470808213,0.005017234266246125,-0.004870842815506846,0.011458458098774304,0.007432693203444191,-0.010733155001929704,-0.0074393473602959725,-0.0035998988568158516,-0.009928002022863681,0.01306876405690635,-0.01211721962710105,-0.005562875128092518,-0.011551616294699297,-0.021539505729229053,-0.003260536857374801,0.002814708348305186,0.015683847699657978,-0.004025764895330112,-0.015184785935774077,-0.004291931169401523,0.001570381017021335,0.0014572603505409835,-0.004830917874396135,0.00765893453640489,-0.002781437564046259,-0.005636070853462158,-0.017147762207050745,-0.0014506061936891967,0.007672242850108464,-0.00578911646105322,-0.0044316684632890145,-0.000379286940551761,0.0006521073714749609,0.000665415685178531,0.0230566534914361,-0.007399422419185266,0.01235011511691354,0.008124725516029866,-0.021626009768302257,0.014439520368374122
S6_D8 hbo,0.015463560085985715,0.014096506087352767,0.005210655096238619,-0.006409303892141421,0.007261236094188037,0.0004259661010233076,-0.0077763578907743686,0.0065777090948715665,0.009361348034116911,-0.0028926070116001464,0.01888119508256808,0.0065777090948715665,0.0065777090948715665,0.015463560085985715,-0.004358722894192004,0.025032938076416336,0.013412979088036295,-0.000257560898293166,0.0065777090948715665,-0.007726826948794913,0.00794476309350451,0.018197668083251607,-0.000257560898293166,-0.004358722894192004,-0.005913994472346877,-0.011045400061418367,-0.004358722894192004,0.009361348034116911,-0.0069937690074989844,-0.017088174982911826,-0.02397297591805601,-0.0021595490703042175,-0.0036751958948755305,0.008093355919442876,-0.0177717019822283,-0.0016246148969261097,-0.010114218352204623,-0.01572112098427888,-0.01050055969964437,0.005260186038218075,0.0011590240423192365,-0.017088174982911826,-0.006894707123540074,-0.005676245950845496,-0.028708133971291867,0.017127799736495388,0.000772682694879491,-0.01845522898154477,0.014096506087352767,0.013462510030015749,-0.016454178925574808,0.011857707509881422
S7_D5 hbo,0.011320486346584169,0.011585909461508568,0.016330506386664327,0.0023024502744398816,0.00029844225840781544,0.010318482338568137,-0.0007035617496082142,-0.0007035617496082142,0.008785632100703308,0.0055141969617308155,0.016330506386664327,-0.0007035617496082142,-0.0027075697656402803,0.011320486346584169,-0.0017055657576242472,0.025348542458808618,0.008314474322536073,-0.008985016928660869,-0.009721597821752505,-0.002236411987473045,-0.008985016928660869,0.015328502378648298,-0.007717589805720439,-0.0027075697656402803,-0.020657284150049145,-0.012787298297482163,0.00029844225840781544,0.003039031167531514,0.0007696000365750508,-0.002004008016032064,-0.015766641013332115,0.009522212993794943,0.006310466306504007,0.0035101889456987494,-0.003006012024048096,0.008049051207611676,0.0009156462481363249,-0.004008016032064128,-0.017710960577682615,-0.010252444051601299,0.011791644124751404,-0.027054108216432865,-0.014054725420422593,0.0017716040445910838,-0.01903807615230461,0.009462524542113378,0.016476552598225603,-0.02905811623246493,0.009316478330552106,0.009051055215627707,-0.023782673077460372,0.012674271229404309
S7_D7 hbo,0.002870340475907264,0.0013112655553478673,-0.0024441083677434333,-0.0020546936509824587,-0.013162217426520986,0.0043586127206919414,-0.0020546936509824587,-0.017396217437849408,-0.002408707029856072,0.0121355786277875,0.002657932448583096,0.00044322475034976397,0.00044322475034976397,0.002143905022458606,-0.0012220541838717167,0.009425252199131113,-0.00157606756274533,-0.0028873331180931973,-0.0003894147167609746,-0.0037199725852039393,-0.0028873331180931973,-0.013551632143281957,-0.0012220541838717167,0.008769619421457174,-0.011213727789200609,-0.005385251519425422,0.010434898355678658,0.014598095691232361,0.00044322475034976397,0.005828476269775187,-0.016174163253977695,0.023934136518887324,0.0037737826187927287,-0.002408707029856072,0.017485428809325562,0.014598095691232361,-0.006147088310761439,0.0,-0.014544285657643574,-0.0037199725852039393,0.010434898355678658,-0.015306122448979591,-0.006217890986536164,0.005439061553014213,-0.008503401360544218,0.010824313072439634,0.01498751040799334,-0.01870748299319728,-0.0012220541838717167,-0.001257455521759078,-0.017874843526086537,0.018318068276436304
