,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04255391597537032,0.03191270648944809,0.014021879914885743,0.020255753949897717,0.02150471315056383,0.018235189810960003,0.019484149011626116,0.026916869686783647,0.01912886380690988,0.015087735529034446,0.012772920714219631,0.02316999208478531,0.025251590752562163,0.01925093286458815,0.020255753949897717,0.0029142381348875937,0.022753672351229944,0.024835271019006795,0.02316999208478531,0.02150471315056383,0.026500549953228276,0.020022537802859758,0.024418951285451424,0.02067207368345309,0.02983110782167124,0.0219210328841192,0.02150471315056383,0.02067207368345309,0.02150471315056383,0.0,0.013361422065973828,0.012062350304787164,0.017047265139133027,0.016691979934416793,0.0,0.014316130590762841,0.01194028124710889,0.0,0.0219210328841192,0.02941478808811587,0.014316130590762841,0.022459421675352843,0.024418951285451424,0.019423114482786975,0.011046607251159014,0.013738551207327226,0.011240632805995004,0.023586311818340682,0.03363901995250871,0.02828789794512803,0.023231026613624448,0.005828476269775187
S1_D3 hbo,0.030845870188770774,0.03904988770318401,0.012838906985285285,0.021165918974672293,0.022806608064089847,0.014766773872083458,0.020878741177291674,0.02485746942586179,0.015710112891766007,0.016612835131340938,0.012428734712930895,0.0244472971535074,0.026498158515279348,0.02014020226012359,0.020755746702317904,0.0,0.019853024462742973,0.02608798624292496,0.0244472971535074,0.021411907924619833,0.024816280578428714,0.016161474011553472,0.02317559148901116,0.020591563379911054,0.031010053511177624,0.023216780336444233,0.022806608064089847,0.020591563379911054,0.022806608064089847,0.002789400278940028,0.013044279155125208,0.016735829606314707,0.019935402157609125,0.019525229885254736,0.003486750348675035,0.017310185201075943,0.01579249058663216,0.0041841004184100415,0.022396435791735458,0.03142022578353201,0.012428734712930895,0.01854070201813911,0.02567781397057057,0.01866369649311288,0.012059751288009582,0.014766201804757998,0.0061525840853158325,0.02485746942586179,0.025431252953297567,0.029040997776946374,0.02498046390083556,0.0
S2_D1 hbo,0.01365293236997982,0.012774197747835708,0.0400902330274035,0.02505512432467617,0.02006138937707479,0.032921019657618955,0.02607319533945193,0.024155031569354946,0.028388010154266743,0.02433708422834082,0.023436991473019593,0.017125154592202044,0.015967747184794635,0.01654645088849834,0.019664738332356962,0.010823488250992644,0.02357632786565124,0.020940123999218904,0.015967747184794635,0.025633828028379872,0.014231636073683527,0.015313781487990626,0.020661451213955608,0.02665189904315563,0.012495524962572415,0.025912500813643168,0.024015695176723296,0.01960066393282562,0.025773164421011522,0.01054481546572935,0.014617099524832389,0.023158318687756297,0.02709126635422769,0.020382778428692315,0.010984182776801407,0.02535515524311658,0.023758380524637114,0.007908611599297012,0.01481033977738723,0.01654645088849834,0.02535515524311658,0.011038086636724597,0.02239756232506672,0.02665189904315563,0.013738364902688278,0.005208333333333333,0.022258225932435073,0.01654645088849834,0.01654645088849834,0.01365293236997982,0.0067084879255353775,0.0028935185185185184
S2_D2 hbo,0.012495013165243757,0.014339144658102609,0.016599178169632172,0.030526410276869066,0.020814050905609192,0.022018870182717625,0.030751815207851273,0.02051284608633208,0.017500797893560998,0.02149226043245831,0.010575081784090003,0.02051284608633208,0.020814050905609192,0.01539236415862124,0.024768610867310303,0.0,0.016295978616452565,0.022018870182717625,0.01900682198994654,0.027627064549589086,0.01686148567781058,0.00632330647091678,0.021303758078672304,0.025782933056730233,0.017426992739168597,0.03056331285406527,0.02713935211042847,0.017500797893560998,0.0247297135562116,0.01486974387616692,0.021080347881592597,0.02186926514003032,0.02849377643022421,0.0177281975584457,0.015170948695444027,0.026950849756642463,0.024617011090720495,0.013552222133567382,0.0245023138913269,0.01930802680922365,0.02183036782893162,0.014867749142264422,0.0247297135562116,0.02608413787600734,0.022322069735897232,0.004966887417218543,0.01821590999760632,0.022018870182717625,0.015166959227639033,0.014037939838825501,0.015095148807149125,0.0008278145695364238
S2_D4 hbo,0.015717048837488357,0.017839082561468267,0.016095957922164002,0.02403019273294516,0.029498482935163335,0.019891119885263042,0.025289413687296085,0.029912390219931546,0.021616745424521022,0.014819237867766802,0.015233145152535012,0.02746394471141484,0.027015039226554065,0.018736893531189826,0.024840508202435302,0.0033112582781456954,0.02372128004845465,0.024963001902759286,0.02453159551794479,0.02285846727882566,0.02199565450919667,0.010073767634807353,0.02285846727882566,0.020771431754938317,0.022770971778594242,0.027877851996183055,0.027015039226554065,0.02120283813975281,0.023289873663640156,0.004552980132450331,0.014212840482489471,0.01733767977646864,0.021511750824243323,0.023546289047991817,0.004966887417218543,0.018544403430680707,0.016439868806747082,0.005380794701986755,0.02573831917215686,0.025376909187527497,0.012749701443925742,0.020217531669799838,0.028291759280951265,0.01947721260049483,0.01678377969133016,0.0064710957722174285,0.00819672131147541,0.027860352896136767,0.018701895331097257,0.017425175276700056,0.020112537069522138,0.0008628127696289905
S3_D1 hbo,0.013271190939022029,0.013083616070467898,0.026255460472989937,0.028481253272697276,0.020459289439140382,0.03227076772994958,0.02893996886902755,0.02039150425719635,0.023790088300062406,0.02469173881544498,0.015429198556785333,0.018572422549153225,0.017654991356492674,0.016159054880891754,0.021616300005021127,0.0036539440933642253,0.020459289439140382,0.022023011096685342,0.017654991356492674,0.028549038454641313,0.016278844567501848,0.009992396582766065,0.02188744073279727,0.02893996886902755,0.014902697778511022,0.028684608818529383,0.024759523997389017,0.019098923327427533,0.026323245654933974,0.012066838341307357,0.016638213627332133,0.02188744073279727,0.028090322858311038,0.017451635810660567,0.011675907926921119,0.024300808401058742,0.02338337720839819,0.009330325440603682,0.0190311381454835,0.01811370695282295,0.02508266922983122,0.012285974564417441,0.023263587521788094,0.029789614879744068,0.019254936841425714,0.004128440366972477,0.02039150425719635,0.01811370695282295,0.016346629749445882,0.014256407313626616,0.00992461140082203,0.0009174311926605505
S3_D3 hbo,0.010605957029286515,0.011912249025860439,0.01569882701131168,0.027251177210965052,0.018682971356878894,0.020180874292768644,0.036059650717183866,0.018347400887080235,0.015687165485099384,0.025550001809547168,0.009072064210776054,0.018682971356878894,0.019246142648614087,0.01265536973069917,0.029036999207820463,0.0,0.013889681962031677,0.020180874292768644,0.017448659125546384,0.02489052239616215,0.015543205954616557,0.005680369630168771,0.01950973335317133,0.02332063969503098,0.015435236306754436,0.03168557308358902,0.02437500251325996,0.015088004310743482,0.022577518990192252,0.020516444762567303,0.02586124392293742,0.020000924879665115,0.030415270969635796,0.014836075132398534,0.014440186423570759,0.024710572983058617,0.029516529208101945,0.020144884410147938,0.028534146155114383,0.01748464900816709,0.020216864175389357,0.021966696289624055,0.02552567345313876,0.029996059208383434,0.02862944897278039,0.005524748573473647,0.016286326659455286,0.0280546161548329,0.012882970552635705,0.01161266843868249,0.013877015131835565,0.0006711409395973154
S3_D4 hbo,0.019474197874303014,0.01831265804608192,0.018723364899957896,0.021848387717005334,0.027704763225977605,0.017938458468106027,0.02341089912552905,0.03706766258515322,0.024579740408930167,0.013647028186050812,0.01873310017353125,0.02613008272548719,0.027301357827281644,0.01753018543262339,0.023024530455586466,0.007433489827856025,0.02691498915733906,0.024951506168512716,0.02417633501023421,0.021056179829973445,0.022613823601710485,0.010935146041272693,0.023391428578382337,0.019102432114720465,0.023012361363619768,0.025354911567208677,0.02457487277214349,0.019102432114720465,0.021444982318309373,0.003912363067292645,0.012891327574919016,0.01598957838963972,0.019505837513416426,0.023031831910766482,0.004303599374021909,0.016776918639884928,0.014825604743025286,0.004694835680751174,0.023406031488742374,0.025342742475241983,0.01169084665240449,0.023009927545226433,0.02769016031561757,0.017936024649712688,0.015617812630057171,0.007776049766718507,0.010497667185069984,0.027301357827281644,0.022200682929441173,0.017921421739352652,0.02029804540044831,0.0038880248833592537
S3_D5 hbo,0.015402097003404357,0.014410058187450149,0.026048791893222963,0.02137298503774971,0.023619478286247764,0.025056753077268755,0.021818221012816497,0.02922638383818284,0.04126972677269418,0.016373822446194435,0.02287119994826308,0.020340319475467248,0.01944984752533368,0.020360632848631377,0.020482513087616137,0.01811579783467733,0.028274971768556888,0.02315392893801685,0.02503643970410463,0.022708692962950066,0.01811413960013332,0.013318110740219317,0.02226345698788328,0.022243143614719154,0.016778431674932967,0.023599164913083635,0.02315392893801685,0.02869989437045955,0.02315392893801685,0.0032588454376163874,0.012872874765152533,0.023316435923329867,0.0190858650429234,0.020523139833944395,0.0037243947858473,0.01730492114265626,0.01501780114782995,0.0032588454376163874,0.018559375575200106,0.019895083500400465,0.016839371794425347,0.014066389078203997,0.025461362306007283,0.02137298503774971,0.012791621272496025,0.00578806767586821,0.015908273097963523,0.019895083500400465,0.02647371449512562,0.015806706232142885,0.012326071924265112,0.009735909566520907
S4_D2 hbo,0.011192332268370606,0.013190415335463258,0.018780830670926518,0.027573801916932907,0.01558849840255591,0.023578274760383384,0.03397444089456869,0.01558849840255591,0.01558849840255591,0.03237571884984025,0.010794249201277955,0.01558849840255591,0.01558849840255591,0.01399105431309904,0.028378274760383387,0.0,0.01399105431309904,0.01958210862619808,0.01558849840255591,0.02717444089456869,0.014789137380191693,0.007193610223642172,0.0199814696485623,0.026373801916932907,0.01398849840255591,0.030775718849840254,0.022377635782747603,0.01558849840255591,0.02397507987220447,0.01998402555910543,0.02517891373801917,0.022778274760383386,0.03277380191693291,0.01518849840255591,0.013183386581469649,0.025975079872204473,0.03157699680511182,0.01918594249201278,0.02558849840255591,0.01558849840255591,0.023978274760383386,0.019189776357827475,0.023180830670926515,0.03477444089456869,0.0271776357827476,0.0036,0.019585303514376998,0.02278849840255591,0.012392332268370606,0.012790415335463257,0.009589137380191693,0.0008
