,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03271604938271605,0.0220679012345679,0.018055555555555554,0.021141975308641973,0.022530864197530864,0.022685185185185183,0.020370370370370372,0.0220679012345679,0.020987654320987655,0.01898148148148148,0.018055555555555554,0.022530864197530864,0.028086419753086418,0.019444444444444445,0.021604938271604937,0.0125,0.02530864197530864,0.02067901234567901,0.027623456790123457,0.020216049382716046,0.02067901234567901,0.022993827160493828,0.021604938271604937,0.024382716049382715,0.021604938271604937,0.019290123456790122,0.023919753086419752,0.029012345679012345,0.02854938271604938,0.0,0.010030864197530864,0.016512345679012344,0.020987654320987655,0.021604938271604937,0.0023148148148148147,0.021913580246913582,0.011574074074074073,0.0,0.01419753086419753,0.026234567901234566,0.01867283950617284,0.016358024691358025,0.024382716049382715,0.022530864197530864,0.013271604938271606,0.005555555555555556,0.014351851851851852,0.017901234567901235,0.02638888888888889,0.021450617283950618,0.011574074074074073,0.0125
S1_D3 hbo,0.024166650889515768,0.033402595025779865,0.019850811261099225,0.02386451844980026,0.025561351028985782,0.019982550471105726,0.023167168380065252,0.024995740169257274,0.018153978681913704,0.02007563566140972,0.01928520040137072,0.025561351028985782,0.025561351028985782,0.023771433259496266,0.024430129309528766,0.015271493212669683,0.02137725061057574,0.023298907590071756,0.024995740169257274,0.021338596590873234,0.021206857380866733,0.02137725061057574,0.022338079100323746,0.02360104002978726,0.017642798992786687,0.021602075010886235,0.024430129309528766,0.024166650889515768,0.024430129309528766,0.002789400278940028,0.010328511836018604,0.022206339890317246,0.024430129309528766,0.024430129309528766,0.005183582927860555,0.02360104002978726,0.0183788030822242,0.0041841004184100415,0.01538035555387266,0.022733296730343248,0.018153978681913704,0.011157601115760111,0.021036464151157726,0.020641246521138225,0.008368200836820083,0.007352941176470588,0.00904977375565611,0.012552301255230125,0.018851328751648713,0.022206339890317246,0.012420562045223625,0.005656108597285068
S2_D1 hbo,0.014732796353069611,0.012613366941843614,0.045722183215805304,0.021917487618491077,0.01617991019317625,0.038304543690336534,0.02235685492956313,0.019694848681752704,0.035177367750075954,0.03062815352344237,0.03295472881333758,0.012664971704599803,0.012664971704599803,0.014732796353069611,0.019255481370680644,0.029103632539201448,0.026725452486550054,0.01623151495593244,0.012664971704599803,0.021090357759103152,0.011837841845211878,0.027475175201803696,0.017937379437464478,0.027319634085890675,0.007702192548272258,0.019384493277571118,0.025924125008540223,0.021013677442613322,0.02147812030741902,0.013439769973587083,0.012302284710017574,0.03176563878701188,0.025691176748492923,0.02750097758318179,0.022150435878538377,0.0335489104126782,0.020702595210787284,0.007908611599297012,0.006047932829496411,0.011837841845211878,0.031067520834514428,0.0035149384885764497,0.015455989859300703,0.026078939296808788,0.011423550087873463,0.004962779156327543,0.01589535717037276,0.004393673110720563,0.012664971704599803,0.012664971704599803,0.004393673110720563,0.009098428453267164
S2_D2 hbo,0.01716384650810393,0.01776625614665815,0.02106539598591654,0.029197926106398465,0.022585533255091883,0.023173829720856298,0.02859551646784425,0.022284328435814776,0.017422711809011632,0.021625466106101346,0.015041299600374371,0.022284328435814776,0.022585533255091883,0.01716384650810393,0.028609629640634054,0.012946979038224414,0.018067460965935256,0.022557306909512277,0.020778304339429232,0.024651627471662232,0.018641644258909868,0.015959027230995498,0.02348914771292321,0.025898786267140077,0.014283645061132322,0.025527015583913956,0.02891083445991116,0.01865575743169967,0.025268150283006253,0.011144578313253013,0.015074354136645225,0.0234468081945538,0.028609629640634054,0.020133555182505605,0.01144578313253012,0.027075379198668904,0.020637172611531203,0.010240963855421687,0.013925987550696002,0.01922994072467428,0.02133837445961404,0.00783132530120482,0.022802059037630176,0.024350422652385125,0.014457831325301205,0.008014796547472256,0.01525782538291266,0.010843373493975903,0.01776625614665815,0.01684852851603702,0.011158691486042814,0.006165228113440197
S2_D4 hbo,0.019928977605129523,0.019578935873134737,0.018814986856371736,0.025023596127894912,0.03010163885833743,0.020884523280212793,0.02585141069743134,0.029926617992340032,0.01970666697868158,0.016634295119306704,0.018814986856371736,0.027204287864959945,0.02761819514972816,0.01934004945436392,0.026854246132965155,0.01685660574575465,0.024481957737579857,0.02277903883805646,0.024545823290353277,0.02094838883298622,0.021537316983751824,0.020756792174665948,0.02271517328528304,0.021648472296975793,0.017717571899936817,0.02349569809436891,0.026440338848196944,0.022237400447741404,0.023304101436048642,0.004552980132450331,0.011350517554739117,0.019467780559910764,0.023956895139587674,0.026265317982199547,0.004966887417218543,0.021537316983751824,0.015584169923322334,0.005380794701986755,0.016603581151179027,0.022604017972059066,0.015153686846231251,0.011589403973509934,0.023320677228371514,0.01929275969391337,0.011175496688741722,0.0076560659599528855,0.010011778563015312,0.014486754966887417,0.01899000772236913,0.01975395673913213,0.014661775832884813,0.005889281507656066
S3_D1 hbo,0.01603354570392563,0.013251302519167021,0.03393028291167259,0.02376069342354055,0.017521050221379036,0.037088213082799124,0.02376069342354055,0.017911980635765275,0.02922387451101941,0.027898648987677594,0.025751231065598186,0.0151754677350616,0.0151754677350616,0.015657858717557697,0.021430354365241426,0.022232857336122035,0.024426005542256372,0.018272424194114893,0.0151754677350616,0.022557415324345215,0.0143631200502525,0.022923257596784652,0.01986663270769647,0.02863477953239514,0.01030138162620701,0.02096320681076364,0.027507718573291352,0.020877144956743598,0.022572658752363528,0.012616477256487825,0.012915947102764206,0.030020978767810198,0.02621297990598616,0.02487790966871585,0.021161371375001667,0.032381804682145944,0.020196589410009468,0.007036747458952306,0.008676686256588812,0.013956946207847952,0.030726622456491128,0.005863956215793589,0.017429589653269174,0.027807188419567738,0.013291634089132134,0.005280259951259139,0.01506876373893343,0.006645817044566067,0.01478453732067536,0.013205572235112092,0.006661060472584377,0.008935824532900082
S3_D3 hbo,0.016841526671537776,0.017141107258715725,0.02131787384221892,0.02850780793448974,0.02223397724074089,0.023115357365286623,0.0306048720447354,0.02223397724074089,0.017388602934929324,0.021265788931254567,0.015026681511481952,0.02223397724074089,0.023132719002274746,0.016541946084359823,0.02822558898429991,0.012946979038224414,0.017440687845893678,0.022498834553942606,0.021335235479207036,0.024578537027200142,0.019203448094985146,0.01594278491000392,0.023731880176630644,0.02552936369969835,0.013936961743078801,0.025442555514757763,0.027926008397121956,0.01802248738326146,0.024895479251366214,0.01078490113840623,0.01439722982152976,0.02338021467848834,0.027926008397121956,0.018886505870819078,0.011084481725584181,0.02669296277443392,0.020862038522147908,0.011084481725584181,0.01416709578230428,0.019186086457997027,0.021582731155420636,0.009886159376872379,0.02302854918034604,0.023979375852844244,0.015877771120431396,0.00951269948336201,0.015521672863909146,0.012282804074295986,0.017440687845893678,0.016225003860193755,0.01080226277539435,0.006165228113440197
S3_D4 hbo,0.019135265538865284,0.019323913924295312,0.021657392228801683,0.02400481006917727,0.029698645820555425,0.020483683308613887,0.025178518989365063,0.03419089358000736,0.024382106840037318,0.01635479278415279,0.023222337455718743,0.026568755366721312,0.02735122798017984,0.019135265538865284,0.02616357952412283,0.021091447072511607,0.027742464286909102,0.022237276920960974,0.024409985911775747,0.020469743772744676,0.02145480430750244,0.02148268337924087,0.022642452763559452,0.021280095457941635,0.017081507254134466,0.02280322207725105,0.0253811069106643,0.021280095457941635,0.02225121645683019,0.003912363067292645,0.010374731896260116,0.019107386467126855,0.023033689070288715,0.02674346421628212,0.004303599374021909,0.020672331694043915,0.014748028949628095,0.004694835680751174,0.01548868295547898,0.022034688999661732,0.014992435478534972,0.01134585289514867,0.02260063415595181,0.01890479854582762,0.01056338028169014,0.007719714964370546,0.009501187648456057,0.013693270735524257,0.018730089696266806,0.018932677617566045,0.013504622350094232,0.0059382422802850355
S3_D5 hbo,0.016093982531185963,0.012511005664508388,0.03544681049998831,0.01819187645605915,0.018657425804290067,0.032700653716992746,0.01819187645605915,0.024709567331291926,0.04880632367951505,0.024232330551724676,0.035305392580818586,0.014933031018442766,0.014933031018442766,0.017909040617719703,0.01819187645605915,0.03647218780922995,0.030425889997896263,0.01819187645605915,0.02051962319721372,0.017773466414218148,0.014933031018442766,0.026047388638258416,0.01819187645605915,0.02232883756807929,0.010748930600032725,0.01693664633053614,0.024049617041833213,0.029123520565983343,0.017355056372377144,0.006187715730503416,0.009729397006459254,0.03237652228793156,0.01930568866241244,0.027909586031182064,0.015439875957395417,0.02851070958291453,0.014561760282991672,0.0032588454376163874,0.009075290432668708,0.014514620976601762,0.025534699983637596,0.006052141527001862,0.018380433681618787,0.022375976874469197,0.0074487895716946,0.005439330543933054,0.012469710073786649,0.006983240223463687,0.022847369938368278,0.012652423583678112,0.007401650265304691,0.017632048495048423
S4_D2 hbo,0.015470140996318611,0.014346961296466045,0.031015185359877306,0.024730347877935696,0.015545044363558696,0.030291366682388958,0.024330986855571474,0.015545044363558696,0.026687105644895744,0.03885259907268148,0.02448561410378492,0.015545044363558696,0.015545044363558696,0.013947600274101827,0.021934820721386174,0.016713091922005572,0.02183989368171557,0.019538654587200867,0.015545044363558696,0.024330986855571474,0.015145683341194479,0.020706702145647744,0.019938015609565086,0.029837125965215174,0.011366771383057302,0.022603759704064953,0.028833717491197,0.021580327557616262,0.02300312072642917,0.014162298539606825,0.013643166291408212,0.028898609022221827,0.027515863198269958,0.02250883266439435,0.019204185095861477,0.03228817179421004,0.019483774892391302,0.00878594249201278,0.009509761169501129,0.015080791810169651,0.029827114128999913,0.006389776357827476,0.01894461897176217,0.029437764942850955,0.013977635782747603,0.0060352831940575676,0.014292081601656476,0.00718849840255591,0.013148878229373393,0.013882708743077,0.007253389933580737,0.009285051067780872
