,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15447899828705156,0.0,0.02036237303674395,0.0,0.04001302805857801,0.008287292817679558,0.0,0.0,0.013812154696132596,0.06024270790610147,0.0,0.006550218340611353,0.02036237303674395,0.024017467248908297,0.03275109170305677,0.03172573524089845,0.013812154696132596,0.02094139786243335,0.026333566551665903,0.01702091727182803,0.0,0.013812154696132596,0.013812154696132596,0.006550218340611353,0.02036237303674395,0.022099447513812154,0.006550218340611353,0.0027624309392265192,0.006550218340611353,0.006550218340611353,0.0,0.011049723756906077,0.0,0.006550218340611353,0.013812154696132596,0.02036237303674395,0.012654105044753793,0.0,0.012075080219064392,0.0,0.017599942097517432,0.016574585635359115,0.0,0.008287292817679558,0.022545779150281067,0.02312480397597047,0.006550218340611353,0.006550218340611353,0.04219643417211513,0.0055248618784530384,0.006550218340611353,0.014837511158290911,0.006550218340611353,0.006550218340611353,0.013812154696132596,0.0,0.0,0.0,0.007129243166300755,0.006550218340611353,0.039301310043668124,0.016574585635359115,0.006550218340611353,0.006550218340611353,0.0,0.02036237303674395,0.006550218340611353,0.026912591377355303
bankssts-rh,0.0,0.36929824561403507,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.017777777777777778,0.017777777777777778,0.0,0.03333333333333333,0.017777777777777778,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.015555555555555555,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.0,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.0,0.05263157894736842,0.0,0.0044444444444444444,0.0,0.015555555555555555,0.05263157894736842,0.006666666666666667,0.015555555555555555,0.0,0.0,0.0,0.015555555555555555,0.0022222222222222222,0.0044444444444444444,0.02,0.0044444444444444444,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.011111111111111112,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.017777777777777778,0.017777777777777778
caudalanteriorcingulate-lh,0.016026346873811288,0.0,0.11261486716450779,0.0,0.022613065326633167,0.007537688442211055,0.0,0.0,0.032573224689182965,0.02901959999199183,0.0,0.01593625498007968,0.041061883120783196,0.01195219123505976,0.0,0.0,0.03906985124827324,0.032052693747622575,0.01905944062944203,0.0,0.0,0.01507537688442211,0.01256281407035176,0.01593625498007968,0.041061883120783196,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.013944223107569721,0.0099601593625498,0.00398406374501992,0.010050251256281407,0.00199203187250996,0.01593625498007968,0.02512562814070352,0.041061883120783196,0.019489879677270817,0.0,0.020961380608220385,0.0,0.022002442491341166,0.0,0.0,0.007537688442211055,0.022613065326633167,0.01195219123505976,0.035856573705179286,0.021912350597609563,0.022613065326633167,0.0,0.01593625498007968,0.02252297343290156,0.031532162806062185,0.012472722176620153,0.02512562814070352,0.0,0.017928286852589643,0.017067408756932072,0.016977316863200465,0.01593625498007968,0.0,0.0,0.0,0.013944223107569721,0.00398406374501992,0.023473943422290734,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.009174311926605505,0.1998689384010485,0.009174311926605505,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.002551020408163265,0.022935779816513763,0.017857142857142856,0.0,0.0,0.0,0.0,0.022935779816513763,0.012755102040816327,0.015306122448979591,0.05357142857142857,0.03571428571428571,0.0,0.018863508706234787,0.04846938775510204,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04334394308181988,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.03927167197154091,0.03211009174311927,0.0,0.0,0.02806122448979592,0.04538007863695937,0.029582475191911626,0.0,0.02040816326530612,0.05963302752293578,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0994429882044561,0.0
caudalmiddlefrontal-lh,0.05967005967005967,0.0,0.017374517374517374,0.007722007722007722,0.13776763776763776,0.005791505791505791,0.0,0.0,0.019305019305019305,0.03571428571428571,0.0,0.0,0.025096525096525095,0.05844155844155844,0.06493506493506493,0.003246753246753247,0.023166023166023165,0.0,0.0544050544050544,0.025974025974025976,0.03474903474903475,0.011583011583011582,0.015444015444015444,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.023166023166023165,0.025096525096525095,0.005791505791505791,0.0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.005791505791505791,0.03615303615303615,0.007722007722007722,0.005791505791505791,0.0,0.07125307125307126,0.0,0.0,0.011583011583011582,0.019305019305019305,0.0019305019305019305,0.025096525096525095,0.005791505791505791,0.0,0.0,0.003861003861003861,0.0,0.025886275886275886,0.0,0.024570024570024572,0.0,0.0,0.0,0.007722007722007722,0.048701298701298704
caudalmiddlefrontal-rh,0.011764705882352941,0.0,0.013630377524143986,0.0,0.011764705882352941,0.14334942932396838,0.04053994732221247,0.014925373134328358,0.011764705882352941,0.011194029850746268,0.0,0.0,0.011764705882352941,0.0018656716417910447,0.01657155399473222,0.0037313432835820895,0.011764705882352941,0.0,0.022958735733099207,0.033582089552238806,0.024253731343283583,0.03788410886742757,0.036018437225636524,0.04304214223002634,0.013630377524143986,0.033582089552238806,0.005597014925373134,0.008823529411764706,0.0,0.005597014925373134,0.0,0.021093064091308164,0.024253731343283583,0.0018656716417910447,0.011764705882352941,0.013630377524143986,0.008823529411764706,0.020522388059701493,0.03235294117647059,0.0,0.01922739244951712,0.009328358208955223,0.03529411764705882,0.042756804214223,0.011764705882352941,0.007462686567164179,0.0,0.0,0.011764705882352941,0.014925373134328358,0.0029411764705882353,0.030992098331870062,0.0,0.005597014925373134,0.036018437225636524,0.0,0.024253731343283583,0.0037313432835820895,0.0,0.019512730465320455,0.0,0.009328358208955223,0.0,0.0,0.0,0.0018656716417910447,0.009328358208955223,0.0
cuneus-lh,0.0,0.0,0.002564102564102564,0.0,0.0,0.06602564102564103,0.1535897435897436,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.08256410256410257,0.005128205128205128,0.0,0.0,0.015384615384615385,0.010256410256410256,0.035897435897435895,0.041025641025641026,0.038461538461538464,0.06256410256410257,0.002564102564102564,0.04358974358974359,0.007692307692307693,0.035,0.0,0.007692307692307693,0.0,0.01282051282051282,0.035897435897435895,0.002564102564102564,0.0,0.002564102564102564,0.0,0.007692307692307693,0.0,0.0,0.010256410256410256,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.085,0.010256410256410256,0.0,0.007692307692307693,0.035897435897435895,0.0,0.035897435897435895,0.005128205128205128,0.02,0.05756410256410256,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.01282051282051282,0.0
cuneus-rh,0.0,0.0,0.0,0.004830917874396135,0.0,0.026570048309178744,0.016908212560386472,0.3442028985507246,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.0,0.0,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.06884057971014493,0.021739130434782608,0.0,0.024154589371980676,0.04830917874396135,0.0,0.007246376811594203,0.014492753623188406,0.0,0.012077294685990338,0.014492753623188406,0.03140096618357488,0.0,0.0,0.0,0.024154589371980676,0.0,0.0024154589371980675,0.007246376811594203,0.021739130434782608,0.0,0.033816425120772944,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.07125603864734299,0.0,0.004830917874396135,0.014492753623188406,0.0,0.014492753623188406,0.004830917874396135,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0
entorhinal-lh,0.00796812749003984,0.0,0.0601818079793502,0.0,0.021912350597609563,0.00597609561752988,0.0,0.0,0.23475113629987093,0.0,0.007042253521126761,0.0,0.09432691768138712,0.0,0.0,0.0,0.0450311430334998,0.007042253521126761,0.025896414342629483,0.0,0.0,0.01195219123505976,0.0099601593625498,0.0,0.09404634981201954,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.11239548846866057,0.02390438247011952,0.00796812749003984,0.0,0.00398406374501992,0.0,0.022052634532293364,0.0,0.0,0.00597609561752988,0.021912350597609563,0.0,0.028169014084507043,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.0,0.007042253521126761,0.0,0.00398406374501992,0.0,0.021912350597609563,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0
entorhinal-rh,0.05693310744904769,0.0,0.039285897633348735,0.011627906976744186,0.014900662251655629,0.013245033112582781,0.0,0.0,0.0,0.1554109553878536,0.0,0.014900662251655629,0.011589403973509934,0.014900662251655629,0.019867549668874173,0.009933774834437087,0.0,0.10683299964063864,0.004966887417218543,0.05478977360234098,0.0,0.0,0.0,0.013245033112582781,0.009933774834437087,0.050387596899224806,0.0033112582781456954,0.0,0.009933774834437087,0.004966887417218543,0.004966887417218543,0.0,0.0,0.011589403973509934,0.0,0.009933774834437087,0.014900662251655629,0.0,0.014900662251655629,0.0,0.006622516556291391,0.02103547410031316,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.011589403973509934,0.011589403973509934,0.02043226038297654,0.008278145695364239,0.013245033112582781,0.004966887417218543,0.03540992864110067,0.004966887417218543,0.0,0.0,0.0,0.003875968992248062,0.014900662251655629,0.014900662251655629,0.016556291390728478,0.006622516556291391,0.0,0.014900662251655629,0.0,0.09076441295754402,0.003875968992248062,0.008278145695364239
