,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19437861669881512,0.0,0.0,0.0,0.002617801047120419,0.0,0.005235602094240838,0.0,0.020942408376963352,0.005235602094240838,0.0631303389363461,0.015761917883714522,0.03664921465968586,0.005235602094240838,0.0,0.0,0.041967484155414715,0.005235602094240838,0.005235602094240838,0.0,0.034031413612565446,0.018407274731330945,0.02617801047120419,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.04472306420501516,0.0,0.010471204188481676,0.05260402314687242,0.031551391567925045,0.0,0.05505648939101681,0.0,0.03411408101405346,0.015789473684210527,0.010471204188481676,0.015789473684210527,0.042050151556902726,0.0,0.005235602094240838,0.0,0.021052631578947368,0.0,0.0,0.02356020942408377,0.0,0.0,0.015706806282722512,0.013089005235602094,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.002617801047120419,0.015789473684210527,0.005235602094240838,0.005235602094240838,0.010471204188481676,0.002617801047120419,0.02631578947368421,0.005235602094240838,0.007853403141361256,0.005235602094240838,0.0,0.0
bankssts-rh,0.0,0.12041970802919708,0.044598540145985396,0.053722627737226275,0.03912408759124088,0.0075,0.0,0.0275,0.0025,0.0,0.0,0.0,0.005474452554744526,0.014598540145985401,0.03912408759124088,0.04257299270072992,0.005,0.009324817518248174,0.009124087591240875,0.010948905109489052,0.0,0.0025,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0018248175182481751,0.0,0.019598540145985402,0.0025,0.0,0.009124087591240875,0.0,0.046423357664233576,0.0025,0.0075,0.0,0.0075,0.0,0.023722627737226276,0.0,0.01,0.0,0.0075,0.012773722627737226,0.020072992700729927,0.02,0.05737226277372263,0.0,0.0322992700729927,0.014598540145985401,0.0,0.012773722627737226,0.021897810218978103,0.0220985401459854,0.0075,0.04324817518248175,0.0,0.020072992700729927,0.015273722627737227,0.0,0.02,0.0025,0.014598540145985401,0.0,0.0,0.025,0.0
caudalanteriorcingulate-lh,0.002066115702479339,0.04517475895316804,0.09331955922865014,0.05559142561983471,0.04786501377410468,0.034672004132231406,0.0,0.033854166666666664,0.0,0.0,0.0,0.0026041666666666665,0.002066115702479339,0.010330578512396695,0.04786501377410468,0.03790030991735537,0.005208333333333333,0.0,0.01293474517906336,0.010330578512396695,0.0,0.0026041666666666665,0.0,0.01652892561983471,0.01913309228650138,0.01652892561983471,0.0,0.0,0.022275309917355372,0.005208333333333333,0.0,0.006198347107438017,0.0,0.05612947658402204,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0,0.01652892561983471,0.0,0.010416666666666666,0.01859504132231405,0.0,0.008264462809917356,0.012396694214876033,0.0234375,0.058195592286501376,0.0,0.03744834710743802,0.014462809917355372,0.0,0.01706697658402204,0.01652892561983471,0.020209194214876033,0.006736398071625344,0.01652892561983471,0.03925619834710744,0.01652892561983471,0.014462809917355372,0.0,0.0,0.0078125,0.014462809917355372,0.0,0.0,0.03125,0.0
caudalanteriorcingulate-rh,0.0,0.04019607843137255,0.047058823529411764,0.10147058823529412,0.041176470588235294,0.007352941176470588,0.0,0.031862745098039214,0.0,0.0,0.0029411764705882353,0.0024509803921568627,0.0014705882352941176,0.023529411764705882,0.041176470588235294,0.04852941176470588,0.004901960784313725,0.004411764705882353,0.00980392156862745,0.013235294117647059,0.0,0.0024509803921568627,0.0,0.026470588235294117,0.02892156862745098,0.029411764705882353,0.0,0.0,0.01764705882352941,0.004901960784313725,0.0029411764705882353,0.004411764705882353,0.0,0.06323529411764706,0.0024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.022058823529411766,0.008823529411764706,0.03529411764705882,0.05735294117647059,0.0,0.035784313725490194,0.01911764705882353,0.0,0.012745098039215686,0.020588235294117647,0.016176470588235292,0.0024509803921568627,0.023529411764705882,0.0,0.025,0.010294117647058823,0.0,0.0,0.004901960784313725,0.013235294117647059,0.0,0.0,0.029411764705882353,0.00980392156862745
caudalmiddlefrontal-lh,0.00684931506849315,0.04060088091485836,0.04759162726795167,0.04530852224512062,0.12102477067927425,0.00684931506849315,0.0,0.02968036529680365,0.0,0.0,0.0,0.00228310502283105,0.015698872590617044,0.0022123893805309734,0.04980401664848264,0.02718511334707237,0.0045662100456621,0.0,0.017769830686547864,0.0022123893805309734,0.011061946902654867,0.0044954944033620235,0.0,0.011061946902654867,0.013345051925485917,0.008849557522123894,0.004424778761061947,0.0,0.027043682062472218,0.0045662100456621,0.0,0.017699115044247787,0.011344809471855174,0.04316684850688972,0.0044954944033620235,0.0022123893805309734,0.03761061946902655,0.026831535135571988,0.0,0.011061946902654867,0.0,0.042318260799288805,0.0,0.0,0.0,0.024619145755041014,0.03160989210813432,0.045379237887420695,0.011061946902654867,0.03424657534246575,0.015486725663716814,0.0,0.00892027316442397,0.01327433628318584,0.022336040732209964,0.00228310502283105,0.008849557522123894,0.0,0.008849557522123894,0.00663716814159292,0.0,0.0,0.009061704449024124,0.00663716814159292,0.011061946902654867,0.011061946902654867,0.0273972602739726,0.0
caudalmiddlefrontal-rh,0.0,0.008438818565400843,0.07698720566217503,0.008438818565400843,0.008438818565400843,0.1679426976997414,0.04032258064516129,0.008438818565400843,0.0,0.04219409282700422,0.0,0.029535864978902954,0.0,0.0,0.008438818565400843,0.04008438818565401,0.014767932489451477,0.0,0.0,0.0,0.0,0.002109704641350211,0.016129032258064516,0.0379746835443038,0.0,0.0,0.0,0.010548523206751054,0.0,0.008064516129032258,0.05161970872464952,0.0,0.0,0.012471076629916972,0.010548523206751054,0.0,0.0,0.012658227848101266,0.0,0.002109704641350211,0.0,0.008438818565400843,0.016129032258064516,0.024193548387096774,0.0,0.020161290322580645,0.008438818565400843,0.008438818565400843,0.0,0.008438818565400843,0.0,0.0,0.0,0.03225806451612903,0.006329113924050633,0.03840002722199538,0.020161290322580645,0.09752279842112427,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0
cuneus-lh,0.0027100271002710027,0.0,0.0,0.0,0.0,0.013651877133105802,0.08306279308526873,0.025597269624573378,0.008532423208191127,0.02554639880869799,0.02168021680216802,0.017615176151761516,0.0295096978273537,0.028857626460223648,0.02901023890784983,0.0,0.0017064846416382253,0.011894521675592183,0.006775067750677507,0.008532423208191127,0.009485094850948509,0.0017064846416382253,0.006825938566552901,0.017615176151761516,0.02032520325203252,0.026448199635579973,0.028455284552845527,0.02218430034129693,0.0040650406504065045,0.03468002256814377,0.041256231674944736,0.0,0.008481552392315732,0.0017064846416382253,0.017064846416382253,0.0,0.006825938566552901,0.0,0.006775067750677507,0.0,0.024390243902439025,0.0,0.016260162601626018,0.042662116040955635,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.02710027100271003,0.033977080385138324,0.04286097468483217,0.029861168918856425,0.0,0.015959562325998686,0.02218430034129693,0.008532423208191127,0.050991055985645184,0.006775067750677507,0.0,0.0,0.005119453924914676,0.027451742094212753,0.0,0.024390243902439025,0.03924914675767918,0.0017064846416382253
cuneus-rh,0.0,0.03021978021978022,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.008241758241758242,0.0275,0.12142857142857143,0.005,0.02,0.0,0.0,0.0,0.015,0.060714285714285714,0.03972527472527472,0.010494505494505495,0.005,0.0025,0.0,0.0,0.0027472527472527475,0.0,0.01,0.0,0.0075,0.0,0.0575,0.005494505494505495,0.03274725274725274,0.0175,0.0027472527472527475,0.0,0.038461538461538464,0.02024725274725275,0.0,0.005,0.008241758241758242,0.0,0.0,0.0,0.01098901098901099,0.0075,0.0275,0.0,0.0,0.024725274725274724,0.038461538461538464,0.0,0.03021978021978022,0.005,0.0075,0.0425,0.0,0.008241758241758242,0.0,0.015,0.0,0.0375,0.0,0.0,0.0,0.007994505494505495,0.005,0.0,0.0,0.06521978021978023,0.0
entorhinal-lh,0.0136986301369863,0.005050505050505051,0.0,0.0,0.0,0.0091324200913242,0.012626262626262626,0.0,0.14857478898574789,0.050020755500207556,0.0,0.0,0.03161754531617546,0.025252525252525252,0.0,0.0045662100456621,0.06838937318389374,0.06012176560121765,0.019233430192334304,0.06275079562750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.025252525252525252,0.0,0.015151515151515152,0.023799640237996404,0.0,0.11802961118029612,0.016466030164660302,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.02511415525114155,0.00684931506849315,0.005050505050505051,0.021274387712743877,0.03244776532447765,0.01141552511415525,0.027777777777777776,0.022727272727272728,0.03677182786771828,0.0,0.012626262626262626,0.010101010101010102
entorhinal-rh,0.0016835016835016834,0.0,0.0,0.0,0.0,0.03198653198653199,0.028241296963763925,0.013215859030837005,0.04405286343612335,0.11515299841291031,0.008417508417508417,0.025252525252525252,0.026038653791957758,0.055570388169507115,0.006607929515418502,0.016835016835016835,0.028241296963763925,0.030963081623874577,0.013341936249425236,0.030837004405286344,0.008417508417508417,0.0,0.0,0.03198653198653199,0.008417508417508417,0.015025437932926919,0.006734006734006734,0.025519512303653274,0.003367003367003367,0.0370518696509886,0.02356902356902357,0.006607929515418502,0.015544579421231403,0.0,0.05014165146323737,0.0022026431718061676,0.0,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.008417508417508417,0.0016835016835016834,0.0016835016835016834,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.010620151589314585,0.021633367448345424,0.008417508417508417,0.0,0.008417508417508417,0.0,0.008417508417508417,0.026038653791957758,0.011139293077619069,0.006734006734006734,0.016835016835016835,0.022026431718061675,0.028241296963763925,0.026936026936026935,0.008417508417508417,0.03601358667437963,0.00881057268722467
