,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15922304821960603,0.0,0.013812154696132596,0.0,0.016429955743253014,0.008287292817679558,0.005235602094240838,0.0,0.03475456307309595,0.02181018772959995,0.005235602094240838,0.005235602094240838,0.05046136935581846,0.005235602094240838,0.0,0.0055248618784530384,0.039990165167336784,0.02181018772959995,0.016285325851146913,0.008287292817679558,0.034031413612565446,0.016429955743253014,0.039990165167336784,0.005235602094240838,0.019047756790373432,0.02733504960805299,0.002617801047120419,0.0027624309392265192,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.011049723756906077,0.03926701570680628,0.0,0.03213676202597553,0.013812154696132596,0.018758497006161234,0.0,0.015996066066934714,0.0,0.016285325851146913,0.016574585635359115,0.0,0.008287292817679558,0.013812154696132596,0.04013479505944288,0.0,0.0,0.02951896097885511,0.018613867114055133,0.005235602094240838,0.013522894911920396,0.005235602094240838,0.005235602094240838,0.013812154696132596,0.005235602094240838,0.002617801047120419,0.0,0.007998033033467357,0.005235602094240838,0.010471204188481676,0.019192386682479533,0.0,0.005235602094240838,0.007853403141361256,0.019047756790373432,0.0,0.013812154696132596
bankssts-rh,0.0,0.13416666666666666,0.03,0.03,0.03,0.0075,0.0,0.0275,0.0025,0.0,0.017777777777777778,0.017777777777777778,0.0,0.03333333333333333,0.04777777777777778,0.0225,0.005,0.0075,0.0,0.0,0.0,0.0025,0.0,0.008888888888888889,0.0,0.015555555555555555,0.0,0.017777777777777778,0.02277777777777778,0.020277777777777777,0.0,0.013333333333333334,0.017777777777777778,0.04777777777777778,0.0025,0.0075,0.0,0.011944444444444445,0.0,0.015555555555555555,0.0,0.016666666666666666,0.015555555555555555,0.0075,0.0,0.0,0.035555555555555556,0.03222222222222222,0.0044444444444444444,0.045,0.0044444444444444444,0.0,0.013333333333333334,0.017777777777777778,0.0075,0.0075,0.025,0.013333333333333334,0.011111111111111112,0.0025,0.0044444444444444444,0.02,0.020277777777777777,0.017777777777777778,0.0,0.0,0.042777777777777776,0.017777777777777778
caudalanteriorcingulate-lh,0.010050251256281407,0.028645833333333332,0.10448073701842545,0.0390625,0.06427973199329984,0.015350188442211055,0.0,0.033854166666666664,0.022613065326633167,0.01507537688442211,0.0,0.0026041666666666665,0.02512562814070352,0.0,0.041666666666666664,0.0234375,0.03033396147403685,0.020100502512562814,0.017679543551088778,0.0,0.0,0.017679543551088778,0.01256281407035176,0.0,0.027729794807370187,0.0,0.0,0.0,0.0078125,0.005208333333333333,0.0,0.010050251256281407,0.0,0.041666666666666664,0.027729794807370187,0.02512562814070352,0.007537688442211055,0.010416666666666666,0.005025125628140704,0.0,0.010050251256281407,0.010416666666666666,0.0,0.007537688442211055,0.022613065326633167,0.0,0.0234375,0.041666666666666664,0.022613065326633167,0.03125,0.0,0.01256281407035176,0.02019210636515913,0.002512562814070352,0.032938128140703515,0.0026041666666666665,0.0,0.01507537688442211,0.005025125628140704,0.0,0.0,0.0,0.0078125,0.0,0.0,0.007537688442211055,0.03125,0.0
caudalanteriorcingulate-rh,0.0,0.02696078431372549,0.04593901780895845,0.20196977873718297,0.04593901780895845,0.007352941176470588,0.0,0.031862745098039214,0.0,0.03211009174311927,0.0,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.022058823529411766,0.004901960784313725,0.009174311926605505,0.0024509803921568627,0.022935779816513763,0.0,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.022935779816513763,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.013761467889908258,0.0,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.022935779816513763,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.022058823529411766,0.0505261737722612,0.03211009174311927,0.02696078431372549,0.0,0.0,0.029973916171973376,0.009174311926605505,0.007352941176470588,0.0024509803921568627,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.04128440366972477,0.07528332433890988,0.00980392156862745
caudalmiddlefrontal-lh,0.014571322790500872,0.02511415525114155,0.053904197739814176,0.04196858306447347,0.11007387034784294,0.01264082085999894,0.0,0.02968036529680365,0.019305019305019305,0.0,0.0,0.00228310502283105,0.031945840165018245,0.0,0.0365296803652968,0.02054794520547945,0.027732233211685265,0.0,0.017727120466846494,0.0,0.03474903474903475,0.013866116605842633,0.015444015444015444,0.0,0.027379630119356145,0.0,0.0,0.0,0.01598173515981735,0.0045662100456621,0.0,0.007722007722007722,0.0091324200913242,0.0365296803652968,0.025449128188854215,0.025096525096525095,0.005791505791505791,0.0091324200913242,0.003861003861003861,0.0,0.007722007722007722,0.0091324200913242,0.0,0.005791505791505791,0.023166023166023165,0.01685442781333192,0.02633945099698524,0.0365296803652968,0.019305019305019305,0.03424657534246575,0.0,0.011583011583011582,0.021588124327850355,0.0019305019305019305,0.031945840165018245,0.00807461081433684,0.0,0.0,0.003861003861003861,0.0,0.009652509652509652,0.0,0.01843232665150473,0.0,0.0,0.0,0.03511926799598032,0.0
caudalmiddlefrontal-rh,0.011764705882352941,0.008438818565400843,0.020203524447753786,0.008438818565400843,0.020203524447753786,0.12965996525192355,0.008823529411764706,0.008438818565400843,0.011764705882352941,0.04219409282700422,0.0,0.029535864978902954,0.011764705882352941,0.0,0.023144700918342018,0.04008438818565401,0.026532638371804418,0.0,0.011764705882352941,0.0,0.0,0.013874410523703152,0.011764705882352941,0.07915115413253909,0.011764705882352941,0.0,0.0,0.01937205261851576,0.0,0.0,0.027426160337552744,0.011764705882352941,0.0,0.008438818565400843,0.022313229089103995,0.011764705882352941,0.008823529411764706,0.012658227848101266,0.03235294117647059,0.002109704641350211,0.011764705882352941,0.008438818565400843,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.008438818565400843,0.008438818565400843,0.011764705882352941,0.008438818565400843,0.0029411764705882353,0.023529411764705882,0.0,0.0,0.018093819806403573,0.002109704641350211,0.0,0.016877637130801686,0.0,0.01764705882352941,0.008438818565400843,0.02109704641350211,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0
cuneus-lh,0.0027100271002710027,0.0,0.0,0.0,0.0,0.025,0.13845528455284553,0.0,0.0,0.006775067750677507,0.02168021680216802,0.017615176151761516,0.024390243902439025,0.02032520325203252,0.08,0.0,0.0,0.006775067750677507,0.006775067750677507,0.0,0.009485094850948509,0.0,0.0,0.07761517615176151,0.02032520325203252,0.023035230352303523,0.028455284552845527,0.035,0.0040650406504065045,0.017615176151761516,0.005420054200542005,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.024390243902439025,0.0,0.016260162601626018,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.11210027100271003,0.02032520325203252,0.018970189701897018,0.023035230352303523,0.0,0.01084010840108401,0.0,0.0,0.047100271002710026,0.06177506775067751,0.0,0.0,0.0,0.025745257452574527,0.0,0.024390243902439025,0.0,0.0
cuneus-rh,0.0,0.03021978021978022,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.008241758241758242,0.0,0.343167701863354,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.024725274725274724,0.005494505494505495,0.0,0.0,0.0,0.0,0.0027472527472527475,0.05434782608695652,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.005494505494505495,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.024725274725274724,0.038461538461538464,0.0,0.03021978021978022,0.0,0.05434782608695652,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.03021978021978022,0.0
entorhinal-lh,0.02166675762702614,0.0,0.017928286852589643,0.0,0.021912350597609563,0.01510851570885408,0.0,0.0,0.14107951754625334,0.0045662100456621,0.0,0.0,0.03531990758427477,0.0,0.0,0.0045662100456621,0.06956648292674053,0.0045662100456621,0.03502883443395369,0.0273972602739726,0.0,0.01195219123505976,0.0099601593625498,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0136986301369863,0.0,0.10551401699139515,0.03531990758427477,0.00796812749003984,0.0136986301369863,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.01510851570885408,0.021912350597609563,0.0182648401826484,0.0,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.0319634703196347,0.02511415525114155,0.00684931506849315,0.00398406374501992,0.0136986301369863,0.049309610871582164,0.01141552511415525,0.0,0.0,0.07807127653768488,0.0,0.0,0.0
entorhinal-rh,0.028815284629238117,0.0,0.031007751937984496,0.011627906976744186,0.0,0.03198653198653199,0.008417508417508417,0.0,0.0,0.1630647560880119,0.008417508417508417,0.025252525252525252,0.008417508417508417,0.026936026936026935,0.0,0.016835016835016835,0.008417508417508417,0.10363323154020829,0.006734006734006734,0.046511627906976744,0.008417508417508417,0.0,0.0,0.03198653198653199,0.008417508417508417,0.05880510531673322,0.006734006734006734,0.010101010101010102,0.003367003367003367,0.008417508417508417,0.02356902356902357,0.0,0.006734006734006734,0.0,0.0016835016835016834,0.0,0.0,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.008417508417508417,0.021063346644741993,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.008417508417508417,0.008417508417508417,0.03554929136324485,0.008417508417508417,0.0,0.008417508417508417,0.0,0.01229347740975648,0.008417508417508417,0.006734006734006734,0.006734006734006734,0.016835016835016835,0.0,0.008417508417508417,0.026936026936026935,0.08593688826246966,0.01566048077675985,0.0
