,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08097502128867443,0.0019230769230769232,0.037212602895259725,0.0019230769230769232,0.007692307692307693,0.04859494748793642,0.026532784558614818,0.0038461538461538464,0.04513908600624468,0.024609707635537895,0.00922509225092251,0.011538461538461539,0.0,0.01338347998864604,0.037602895259721825,0.026532784558614818,0.0,0.01730769230769231,0.01107011070110701,0.015384615384615385,0.024687766108430317,0.021153846153846155,0.03391285835935283,0.0057692307692307696,0.013227363042861198,0.0,0.00922509225092251,0.00922509225092251,0.0,0.023985239852398525,0.022842747658245816,0.011538461538461539,0.037524836786829406,0.0,0.025830258302583026,0.017073516889015046,0.03944791370990633,0.022842747658245816,0.017151575361907465,0.018606301447629862,0.0,0.014760147601476014,0.01107011070110701,0.00753619074652285,0.01845018450184502,0.009537326142492194,0.03560175986375248,0.015384615384615385,0.011538461538461539,0.03575787680953733,0.0319897814362759,0.033834799886460404
S1_D3 hbo,0.003896103896103896,0.1419771485345256,0.0012987012987012987,0.02042438435881059,0.006493506493506494,0.0012987012987012987,0.027677240791994892,0.0,0.007792207792207792,0.00819672131147541,0.014959903484493648,0.00546448087431694,0.0,0.062387339436519765,0.012227663047335179,0.024050812575402737,0.021048896458732525,0.00819672131147541,0.0,0.007792207792207792,0.019885032999787097,0.021183734298488396,0.02781207863175076,0.0,0.0,0.0,0.011688311688311689,0.003896103896103896,0.003896103896103896,0.00819672131147541,0.02494500035483642,0.025619189553615786,0.03600879994322617,0.007792207792207792,0.00819672131147541,0.03314172166631183,0.025349513874104036,0.02494500035483642,0.03860620254062877,0.015584415584415584,0.00273224043715847,0.01455538996522603,0.02172308565751189,0.032112696047122274,0.013391526506280605,0.02494500035483642,0.02951529344971968,0.036902987722659854,0.01092896174863388,0.030679156908665108,0.03730750124192747,0.0332765595060677
S2_D1 hbo,0.06380999909264132,0.0,0.1484892477996552,0.0,0.0,0.131771164141185,0.009345794392523364,0.04799927411305689,0.07909899283186643,0.014018691588785047,0.016899555394247347,0.009708737864077669,0.019417475728155338,0.002336448598130841,0.018691588785046728,0.011682242990654205,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.014018691588785047,0.0,0.007009345794392523,0.0,0.011682242990654205,0.026245349786770712,0.0,0.08647128209781327,0.002336448598130841,0.0,0.018691588785046728,0.019417475728155338,0.049972779239633426,0.0,0.018691588785046728,0.002336448598130841,0.026608293258325016,0.01905453225660103,0.0,0.009345794392523364,0.009527266128300516,0.004672897196261682,0.018691588785046728,0.0,0.023545957717085564,0.0,0.0,0.014018691588785047,0.011682242990654205,0.014018691588785047
S2_D2 hbo,0.0,0.031169041450777202,0.0051813471502590676,0.1950291450777202,0.0,0.0051813471502590676,0.007772020725388601,0.0,0.010362694300518135,0.007772020725388601,0.0,0.0051813471502590676,0.0,0.028578367875647666,0.010362694300518135,0.012953367875647668,0.0858970207253886,0.018134715025906734,0.0,0.0,0.010362694300518135,0.0233970207253886,0.010362694300518135,0.0,0.0,0.0,0.025987694300518137,0.0051813471502590676,0.0,0.012953367875647668,0.0051813471502590676,0.018134715025906734,0.018134715025906734,0.018215673575129532,0.012953367875647668,0.12232836787564767,0.012953367875647668,0.0051813471502590676,0.018134715025906734,0.02080634715025907,0.0,0.02072538860103627,0.0858160621761658,0.018134715025906734,0.0,0.0051813471502590676,0.023316062176165803,0.02080634715025907,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.015544041450777202
S2_D4 hbo,0.013963161021984551,0.024955436720142603,0.0032679738562091504,0.0,0.12210338680926916,0.0032679738562091504,0.030303030303030304,0.0,0.020499108734402853,0.02406417112299465,0.0,0.0106951871657754,0.0172311348781937,0.03357100415923945,0.013963161021984551,0.020499108734402853,0.013071895424836602,0.0106951871657754,0.013368983957219251,0.0106951871657754,0.03357100415923945,0.0106951871657754,0.053475935828877004,0.0184194890077243,0.0,0.0,0.013071895424836602,0.013071895424836602,0.02406417112299465,0.0,0.03357100415923945,0.024955436720142603,0.0368389780154486,0.0,0.0,0.02406417112299465,0.0172311348781937,0.03357100415923945,0.0255496137849079,0.0,0.020499108734402853,0.03594771241830065,0.0,0.0255496137849079,0.0,0.030897207367795602,0.0172311348781937,0.0106951871657754,0.0106951871657754,0.033273915626856804,0.02703505644682115,0.0398098633392751
S3_D1 hbo,0.08710011141174598,0.0,0.12322934903708418,0.0,0.0,0.15267388190354925,0.009708737864077669,0.028688524590163935,0.07178099633932834,0.01699029126213592,0.010623905777494828,0.00819672131147541,0.012295081967213115,0.0024271844660194173,0.019417475728155338,0.012135922330097087,0.0,0.0,0.013807098519815375,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.023674996021009073,0.0,0.012135922330097087,0.024431004297310203,0.0,0.07178099633932834,0.0024271844660194173,0.0,0.019417475728155338,0.01639344262295082,0.04961801687092153,0.0,0.019417475728155338,0.0024271844660194173,0.03111570905618335,0.02610218048702849,0.0,0.009708737864077669,0.008952729587776539,0.0048543689320388345,0.019417475728155338,0.0,0.023515836383893044,0.0,0.0,0.014563106796116505,0.012135922330097087,0.014563106796116505
S3_D3 hbo,0.023195703256126216,0.022367684905449256,0.007407407407407408,0.0075528700906344415,0.010980567677445825,0.007407407407407408,0.046115400395360114,0.0,0.025388832941703035,0.01785088210063034,0.0024691358024691358,0.012084592145015106,0.0,0.038431986871060385,0.030748573346760656,0.03815598075416807,0.0049382716049382715,0.01812688821752266,0.0,0.019491999552422513,0.029237999328633774,0.01812688821752266,0.0406251165566372,0.0,0.0,0.0,0.007407407407407408,0.009876543209876543,0.0,0.003703703703703704,0.04488083249412554,0.01674685763306106,0.039114542538510315,0.0012345679012345679,0.0049382716049382715,0.02745141919361456,0.04213569057476409,0.04488083249412554,0.034582820484129646,0.013580246913580247,0.0,0.013580246913580247,0.009745999776211257,0.025112826824810714,0.0049382716049382715,0.03485882660102197,0.031431129014210586,0.024982283391145426,0.015105740181268883,0.0406251165566372,0.044328820260340907,0.04405281414344858
S3_D4 hbo,0.0,0.0,0.2300420168067227,0.0,0.0,0.051470588235294115,0.0,0.4758403361344538,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04885180030528868,0.0029069767441860465,0.041107344886414654,0.011583011583011582,0.009175496094100746,0.037246341025410794,0.0251414204902577,0.009652509652509652,0.08023929244859478,0.019327467001885607,0.013058947651970907,0.009652509652509652,0.007722007722007722,0.015466463140881745,0.03531583909490886,0.0251414204902577,0.0029069767441860465,0.02464195923498249,0.015488910837748046,0.013513513513513514,0.026594908862350726,0.019327467001885607,0.030955373978629793,0.005791505791505791,0.0014534883720930232,0.0,0.014035422465655024,0.020803403070844932,0.0,0.028525410792852653,0.022234443746071655,0.005314492233096884,0.03531583909490886,0.003861003861003861,0.022256891442937955,0.015466463140881745,0.03386235072281584,0.022234443746071655,0.011128445721468977,0.018872901140343002,0.0,0.015988372093023256,0.00872093023255814,0.007744455418874023,0.015988372093023256,0.011605459279877883,0.033385337164406934,0.014967001885606537,0.009652509652509652,0.032408862350722815,0.030955373978629793,0.032408862350722815
S4_D2 hbo,0.03218941207768023,0.006983240223463687,0.01904761904761905,0.006983240223463687,0.0111731843575419,0.023809523809523808,0.023490289970736898,0.002793296089385475,0.02126895450917797,0.15840649108805532,0.002793296089385475,0.03720404362862464,0.0,0.013966480446927373,0.03441074753923916,0.03441074753923916,0.0,0.015363128491620111,0.014538441074753924,0.033586060122372974,0.013966480446927373,0.013966480446927373,0.02094972067039106,0.0,0.01904761904761905,0.00558659217877095,0.006983240223463687,0.0,0.006983240223463687,0.01904761904761905,0.03161745144985369,0.019300345836658687,0.015363128491620111,0.0,0.014285714285714285,0.013966480446927373,0.03441074753923916,0.03161745144985369,0.027427507315775472,0.0,0.0,0.008379888268156424,0.00558659217877095,0.027427507315775472,0.020444267092311785,0.027427507315775472,0.015363128491620111,0.015363128491620111,0.013966480446927373,0.0223463687150838,0.015363128491620111,0.04139398776270285
