,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17927350427350427,0.0019230769230769232,0.08176638176638176,0.0019230769230769232,0.04472934472934473,0.08945868945868946,0.01730769230769231,0.0038461538461538464,0.021153846153846155,0.015384615384615385,0.0,0.011538461538461539,0.0,0.011538461538461539,0.01730769230769231,0.01730769230769231,0.0,0.01730769230769231,0.0,0.015384615384615385,0.01730769230769231,0.021153846153846155,0.01730769230769231,0.0057692307692307696,0.0725071225071225,0.0,0.0,0.0,0.0,0.046296296296296294,0.01730769230769231,0.011538461538461539,0.015384615384615385,0.0,0.0,0.011538461538461539,0.01730769230769231,0.01730769230769231,0.013461538461538462,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.013461538461538462,0.0801994301994302,0.011538461538461539,0.01730769230769231,0.015384615384615385,0.015384615384615385
S1_D3 hbo,0.0,0.17199051751848282,0.0,0.01912568306010929,0.0,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.024690613950498232,0.009140951462552234,0.0,0.06776358084217293,0.025634844101575058,0.01366120218579235,0.00546448087431694,0.00819672131147541,0.022058823529411766,0.0,0.00819672131147541,0.03393201542912247,0.01092896174863388,0.0,0.0,0.0,0.0,0.011029411764705883,0.029411764705882353,0.00819672131147541,0.03487624558019929,0.030155094824815175,0.01912568306010929,0.014705882352941176,0.00819672131147541,0.01366120218579235,0.024690613950498232,0.02384683381549341,0.03750803600128576,0.022058823529411766,0.010085181613629058,0.00546448087431694,0.01912568306010929,0.03750803600128576,0.019226133076181293,0.02384683381549341,0.01912568306010929,0.01092896174863388,0.021958373513339763,0.01639344262295082,0.05589038894246223,0.04580520732883317
S2_D1 hbo,0.06941747572815535,0.0,0.19153182308522115,0.0,0.027777777777777776,0.1818230852211435,0.011111111111111112,0.03398058252427184,0.05339805825242718,0.0,0.014563106796116505,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.14088457389428263,0.0,0.0,0.0,0.019417475728155338,0.06316073354908307,0.0,0.0,0.0,0.024271844660194174,0.009708737864077669,0.0,0.005555555555555556,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.03888888888888889,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015544041450777202,0.0051813471502590676,0.14338719592517785,0.0,0.0051813471502590676,0.007772020725388601,0.0,0.018837270571704576,0.007772020725388601,0.0,0.0051813471502590676,0.0211864406779661,0.012953367875647668,0.018837270571704576,0.025665232282427328,0.007772020725388601,0.018134715025906734,0.0,0.029661016949152543,0.03578642311407746,0.0289584614033547,0.03154913497848424,0.0,0.0,0.029661016949152543,0.010362694300518135,0.0051813471502590676,0.0,0.012953367875647668,0.02213049969263195,0.05627030824624572,0.018134715025906734,0.0025906735751295338,0.012953367875647668,0.07651268990954598,0.012953367875647668,0.02213049969263195,0.018134715025906734,0.0051813471502590676,0.0,0.02072538860103627,0.023316062176165803,0.03932115570387283,0.0,0.02213049969263195,0.05297707912531835,0.02636778782822517,0.018837270571704576,0.015544041450777202,0.02072538860103627,0.015544041450777202
S2_D4 hbo,0.07736185383244207,0.0053475935828877,0.06666666666666667,0.0,0.19792038027332143,0.06666666666666667,0.0106951871657754,0.0,0.0106951871657754,0.02406417112299465,0.0,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0,0.0106951871657754,0.013368983957219251,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0796197266785502,0.0053475935828877,0.0,0.0,0.0,0.0,0.02406417112299465,0.044444444444444446,0.0106951871657754,0.0053475935828877,0.0106951871657754,0.0,0.0,0.02406417112299465,0.0106951871657754,0.0106951871657754,0.00267379679144385,0.0,0.0106951871657754,0.029411764705882353,0.0,0.00267379679144385,0.0,0.008021390374331552,0.0106951871657754,0.06625074272133095,0.0106951871657754,0.026737967914438502,0.0106951871657754,0.026737967914438502
S3_D1 hbo,0.07533475159554498,0.0,0.14685270929796018,0.0,0.019083969465648856,0.20961081216368416,0.03435114503816794,0.028688524590163935,0.05653234889250407,0.0,0.00819672131147541,0.00819672131147541,0.019928669753472655,0.0,0.0,0.0,0.0,0.0,0.030815917907646102,0.015267175572519083,0.0,0.0,0.0,0.0,0.01639344262295082,0.022900763358778626,0.0,0.012295081967213115,0.026717557251908396,0.11378425728945063,0.0,0.0,0.0,0.01639344262295082,0.04720936053059692,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.0,0.003816793893129771,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.026717557251908396,0.0,0.007633587786259542,0.0,0.0
S3_D3 hbo,0.012084592145015106,0.0075528700906344415,0.014084507042253521,0.0075528700906344415,0.006042296072507553,0.07042253521126761,0.12829241308880474,0.0,0.0317007786902685,0.01661631419939577,0.0,0.012084592145015106,0.014084507042253521,0.021148036253776436,0.019637462235649546,0.019637462235649546,0.0,0.03925364878090294,0.007042253521126761,0.026169099187268625,0.03925364878090294,0.01812688821752266,0.04076422279902983,0.0,0.0,0.04929577464788732,0.02112676056338028,0.0,0.056338028169014086,0.014084507042253521,0.022658610271903322,0.017616271648014978,0.03925364878090294,0.0,0.007042253521126761,0.015105740181268883,0.021148036253776436,0.022658610271903322,0.013595166163141994,0.0,0.0,0.0,0.006042296072507553,0.00906344410876133,0.0,0.015105740181268883,0.01661631419939577,0.015105740181268883,0.015105740181268883,0.033721969277903066,0.019637462235649546,0.01812688821752266
S3_D4 hbo,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.33409926470588236,0.04503676470588235,0.0,0.03125,0.09053308823529412,0.0,0.0,0.0,0.0390625,0.07628676470588236,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941177,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.02297794117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0390625,0.0,0.0,0.0,0.0078125
S3_D5 hbo,0.021235521235521235,0.0,0.019305019305019305,0.011583011583011582,0.007722007722007722,0.04374590223646828,0.041815400305966345,0.037954396444962485,0.18033801996066146,0.013513513513513514,0.005791505791505791,0.037954396444962485,0.007722007722007722,0.009652509652509652,0.051249362570117286,0.041815400305966345,0.0,0.036242441902819264,0.003861003861003861,0.0323814380418154,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.005791505791505791,0.018867924528301886,0.02830188679245283,0.003861003861003861,0.007722007722007722,0.02830188679245283,0.015444015444015444,0.013513513513513514,0.003861003861003861,0.013513513513513514,0.003861003861003861,0.007722007722007722,0.037954396444962485,0.013513513513513514,0.013513513513513514,0.003861003861003861,0.005791505791505791,0.0,0.0,0.0,0.0019305019305019305,0.0,0.005791505791505791,0.011583011583011582,0.041815400305966345,0.009652509652509652,0.0323814380418154,0.013513513513513514,0.013513513513513514
S4_D2 hbo,0.008379888268156424,0.006983240223463687,0.0,0.006983240223463687,0.0111731843575419,0.0,0.013966480446927373,0.019742448631758357,0.023932392765836568,0.2183742069879746,0.002793296089385475,0.026631000852192027,0.01694915254237288,0.0393902092604867,0.05773600984755231,0.04078685730517943,0.0,0.015363128491620111,0.009776536312849162,0.009776536312849162,0.013966480446927373,0.013966480446927373,0.02094972067039106,0.05084745762711865,0.0,0.00558659217877095,0.03240696903702301,0.0,0.006983240223463687,0.0,0.012569832402234637,0.009776536312849162,0.015363128491620111,0.025423728813559324,0.0,0.013966480446927373,0.015363128491620111,0.012569832402234637,0.008379888268156424,0.0,0.0,0.008379888268156424,0.00558659217877095,0.008379888268156424,0.0013966480446927375,0.008379888268156424,0.015363128491620111,0.04078685730517943,0.06481393807404602,0.0223463687150838,0.015363128491620111,0.0223463687150838
