,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05673758865248227,0.0591016548463357,0.037825059101654845,0.0591016548463357,0.05200945626477541,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0,0.0591016548463357,0.026004728132387706,0.0591016548463357,0.0591016548463357
caudalmiddlefrontal-rh,0.044964028776978415,0.06474820143884892,0.02877697841726619,0.06654676258992806,0.04136690647482014,0.06115107913669065,0.06115107913669065,0.06654676258992806,0.05935251798561151,0.06474820143884892,0.06654676258992806,0.06474820143884892,0.048561151079136694,0.050359712230215826,0.0,0.06654676258992806,0.019784172661870502,0.06654676258992806,0.05755395683453238
inferiorparietal-rh,0.05673758865248227,0.05673758865248227,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.03900709219858156,0.05673758865248227,0.05673758865248227
parsopercularis-lh,0.04424778761061947,0.06548672566371681,0.02831858407079646,0.06725663716814159,0.04070796460176991,0.06017699115044248,0.06017699115044248,0.06902654867256637,0.0584070796460177,0.06371681415929203,0.06725663716814159,0.06371681415929203,0.047787610619469026,0.049557522123893805,0.0,0.06902654867256637,0.019469026548672566,0.06902654867256637,0.05663716814159292
parstriangularis-rh,0.0583756345177665,0.0583756345177665,0.04060913705583756,0.0583756345177665,0.05583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0583756345177665,0.0,0.0583756345177665,0.027918781725888325,0.0583756345177665,0.0583756345177665
postcentral-lh,0.046992481203007516,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.043233082706766915,0.06203007518796992,0.06203007518796992,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.05075187969924812,0.05263157894736842,0.0,0.06390977443609022,0.020676691729323307,0.06390977443609022,0.06015037593984962
postcentral-rh,0.046992481203007516,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.043233082706766915,0.06203007518796992,0.06203007518796992,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.05075187969924812,0.05263157894736842,0.0,0.06390977443609022,0.020676691729323307,0.06390977443609022,0.06015037593984962
precentral-lh,0.04401408450704225,0.06514084507042253,0.028169014084507043,0.06690140845070422,0.040492957746478875,0.05985915492957746,0.05985915492957746,0.07042253521126761,0.058098591549295774,0.06338028169014084,0.06690140845070422,0.06338028169014084,0.04753521126760563,0.04929577464788732,0.0,0.0721830985915493,0.01936619718309859,0.06866197183098592,0.056338028169014086
precentral-rh,0.04770992366412214,0.06297709923664122,0.030534351145038167,0.06297709923664122,0.04389312977099236,0.06297709923664122,0.06297709923664122,0.06297709923664122,0.061068702290076333,0.06297709923664122,0.06297709923664122,0.06297709923664122,0.05152671755725191,0.05343511450381679,0.0,0.06297709923664122,0.02099236641221374,0.06297709923664122,0.061068702290076333
rostralmiddlefrontal-lh,0.04562043795620438,0.06386861313868614,0.029197080291970802,0.06569343065693431,0.041970802919708027,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.060218978102189784,0.06386861313868614,0.06569343065693431,0.06386861313868614,0.04927007299270073,0.051094890510948905,0.0,0.06569343065693431,0.020072992700729927,0.06569343065693431,0.058394160583941604
rostralmiddlefrontal-rh,0.044722719141323794,0.06440071556350627,0.028622540250447227,0.06618962432915922,0.04114490161001789,0.06082289803220036,0.06082289803220036,0.06797853309481217,0.059033989266547404,0.06440071556350627,0.06618962432915922,0.06440071556350627,0.04830053667262969,0.05008944543828265,0.0,0.06797853309481217,0.01967799642218247,0.06797853309481217,0.057245080500894455
superiorfrontal-lh,0.04562043795620438,0.06386861313868614,0.029197080291970802,0.06569343065693431,0.041970802919708027,0.06204379562043796,0.06204379562043796,0.06569343065693431,0.060218978102189784,0.06386861313868614,0.06569343065693431,0.06386861313868614,0.04927007299270073,0.051094890510948905,0.0,0.06569343065693431,0.020072992700729927,0.06569343065693431,0.058394160583941604
superiorfrontal-rh,0.05530973451327434,0.059734513274336286,0.035398230088495575,0.059734513274336286,0.05088495575221239,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.059734513274336286,0.05752212389380531,0.059734513274336286,0.0,0.059734513274336286,0.024336283185840708,0.059734513274336286,0.059734513274336286
superiorparietal-lh,0.05387931034482758,0.0603448275862069,0.034482758620689655,0.0603448275862069,0.04956896551724138,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.05818965517241379,0.0,0.0603448275862069,0.023706896551724137,0.0603448275862069,0.0603448275862069
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.04401408450704225,0.06514084507042253,0.028169014084507043,0.06690140845070422,0.040492957746478875,0.05985915492957746,0.05985915492957746,0.07042253521126761,0.058098591549295774,0.06338028169014084,0.06690140845070422,0.06338028169014084,0.04753521126760563,0.04929577464788732,0.0,0.0721830985915493,0.01936619718309859,0.06866197183098592,0.056338028169014086
superiortemporal-rh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.05583756345177665
supramarginal-lh,0.044563279857397504,0.06417112299465241,0.0285204991087344,0.0659536541889483,0.040998217468805706,0.06060606060606061,0.06060606060606061,0.06951871657754011,0.058823529411764705,0.06417112299465241,0.0659536541889483,0.06417112299465241,0.0481283422459893,0.049910873440285206,0.0,0.06951871657754011,0.0196078431372549,0.0677361853832442,0.0570409982174688
supramarginal-rh,0.048828125,0.0625,0.03125,0.0625,0.044921875,0.0625,0.0625,0.0625,0.060546875,0.0625,0.0625,0.0625,0.052734375,0.0546875,0.0,0.0625,0.021484375,0.0625,0.060546875
